18, 18.2237, 64.0544, 972.552, 1228.55, 674.745, 0, 0, 0, 0
19, 18.2237, 64.0544, 972.552, 1228.55, 674.745, 0, 0, 0, 0
19, 18.2237, 64.0174, 972.554, 1228.54, 674.739, 0, 0, 0, 0
20, 18.2237, 64.0174, 972.554, 1228.54, 674.739, 0, 0, 0, 0
20, 18.2234, 64.0703, 972.554, 1228.54, 674.742, 0, 0, 0, 0
21, 18.2234, 64.0703, 972.554, 1228.54, 674.742, 0, 0, 0, 0
21, 18.2234, 64.0967, 972.552, 1228.55, 674.748, 0, 0, 0, 0
22, 18.2234, 64.0967, 972.552, 1228.55, 674.748, 0, 0, 0, 0
22, 18.223, 64.1708, 972.55, 1228.33, 674.756, 0, 0, 0, 0
23, 18.223, 64.1708, 972.55, 1228.56, 674.756, 0, 0, 0, 0
23, 18.223, 64.1549, 972.55, 1228.56, 674.756, 0, 0, 0, 0
24, 18.223, 64.1549, 972.55, 1228.56, 674.756, 0, 0, 0, 0
24, 18.2227, 64.1443, 972.549, 1228.33, 674.757, 0, 0, 0, 0
25, 18.2227, 64.1443, 972.549, 1228.33, 674.757, 0, 0, 0, 0
25, 18.2224, 64.1707, 972.55, 1228.55, 674.754, 0, 0, 0, 0
26, 18.2224, 64.1707, 972.55, 1228.55, 674.754, 0, 0, 0, 0
26, 18.2224, 64.0754, 972.55, 1228.33, 674.754, 0, 0, 0, 0
27, 18.2224, 64.0754, 972.55, 1228.33, 674.754, 0, 0, 0, 0
27, 18.2221, 64.1548, 972.55, 1228.33, 674.755, 0, 0, 0, 0
28, 18.2221, 64.1548, 972.55, 1228.33, 674.755, 0, 0, 0, 0
28, 18.2218, 64.123, 972.548, 1228.11, 674.763, 0, 0, 0, 0
29, 18.2218, 64.123, 972.548, 1228.11, 674.763, 0, 0, 0, 0
29, 18.2218, 64.123, 972.548, 1228.33, 674.763, 0, 0, 0, 0
30, 18.2211, 64.1653, 972.547, 1228.34, 674.767, 0, 0, 0, 0
30, 18.2208, 64.1546, 972.546, 1228.57, 674.54, 0, 0, 0, 0
31, 18.2208, 64.1546, 972.546, 1228.57, 674.54, 0, 0, 0, 0
31, 18.2211, 64.0912, 972.547, 1228.57, 674.538, 0, 0, 0, 0
32, 18.2211, 64.0912, 972.547, 1228.57, 674.538, 0, 0, 0, 0
32, 18.2208, 64.0699, 972.548, 1228.56, 674.534, 0, 0, 0, 0
33, 18.2208, 64.0699, 972.548, 1228.56, 674.534, 0, 0, 0, 0
33, 18.2208, 64.1493, 972.548, 1228.56, 674.534, 0, 0, 0, 0
34, 18.2208, 64.1493, 972.548, 1228.56, 674.534, 0, 0, 0, 0
34, 18.2208, 64.1441, 972.548, 1228.79, 674.763, 0, 0, 0, 0
35, 18.2208, 64.1441, 972.548, 1228.79, 674.763, 0, 0, 0, 0
35, 18.2205, 64.1016, 972.547, 1228.79, 674.765, 0, 0, 0, 0
36, 18.2205, 64.1016, 972.547, 1228.79, 674.536, 0, 0, 0, 0
36, 18.2205, 64.1016, 972.547, 1228.79, 674.536, 0, 0, 0, 0
37, 18.2205, 64.0805, 972.547, 1228.79, 674.536, 0, 0, 0, 0
37, 18.2205, 64.0805, 972.547, 1228.57, 674.536, 0, 0, 0, 0
38, 18.2208, 64.0646, 972.548, 1228.56, 674.534, 0, 0, 0, 0
38, 18.2208, 64.0646, 972.548, 1228.56, 674.534, 0, 0, 0, 0
39, 18.2208, 64.0434, 972.551, 1228.32, 674.522, 0, 0, 0, 0
39, 18.2208, 64.0911, 972.551, 1228.32, 674.522, 0, 0, 0, 0
40, 18.2208, 64.0911, 972.551, 1228.32, 674.751, 0, 0, 0, 0
40, 18.2211, 64.0806, 972.55, 1228.33, 674.755, 0, 0, 0, 0
41, 18.2211, 64.0806, 972.55, 1228.33, 674.755, 0, 0, 0, 0
41, 18.2211, 64.0806, 972.55, 1228.33, 674.755, 0, 0, 0, 0
42, 18.2215, 64.1388, 972.552, 1228.32, 674.747, 0, 0, 0, 0
42, 18.2215, 64.1388, 972.552, 1228.55, 674.747, 0, 0, 0, 0
43, 18.2215, 64.16, 972.552, 1228.55, 674.747, 0, 0, 0, 0
43, 18.2215, 64.16, 972.552, 1228.55, 674.747, 0, 0, 0, 0
45, 18.2218, 64.2024, 972.554, 1228.55, 674.518, 0, 0, 0, 0
45, 18.2218, 64.2024, 972.554, 1228.54, 674.51, 0, 0, 0, 0
46, 18.2218, 64.1018, 972.554, 1228.54, 674.51, 0, 0, 0, 0
46, 18.2218, 64.1018, 972.554, 1228.77, 674.281, 0, 0, 0, 0
47, 18.2218, 64.1336, 972.554, 1228.77, 674.51, 0, 0, 0, 0
47, 18.2218, 64.1336, 972.554, 1228.77, 674.51, 0, 0, 0, 0
48, 18.2218, 64.1442, 972.554, 1228.77, 674.281, 0, 0, 0, 0
48, 18.2218, 64.1442, 972.554, 1228.77, 674.281, 0, 0, 0, 0
49, 18.2218, 64.1601, 972.554, 1228.77, 674.281, 0, 0, 0, 0
49, 18.2218, 64.1601, 972.554, 1228.77, 674.51, 0, 0, 0, 0
50, 18.2218, 64.123, 972.554, 1228.77, 674.51, 0, 0, 0, 0
50, 18.2218, 64.123, 972.554, 1228.54, 674.51, 0, 0, 0, 0
51, 18.2221, 64.1866, 972.557, 1228.53, 674.502, 0, 0, 0, 0
51, 18.2221, 64.1866, 972.557, 1228.53, 674.502, 0, 0, 0, 0
52, 18.2221, 64.1019, 972.558, 1228.52, 674.724, 0, 0, 0, 0
52, 18.2221, 64.1019, 972.558, 1228.52, 674.724, 0, 0, 0, 0
53, 18.2221, 64.1284, 972.558, 1228.52, 674.724, 0, 0, 0, 0
53, 18.2221, 64.1284, 972.558, 1228.52, 674.724, 0, 0, 0, 0
54, 18.2224, 64.1231, 972.562, 1228.51, 674.711, 0, 0, 0, 0
54, 18.2224, 64.1231, 972.562, 1228.74, 674.711, 0, 0, 0, 0
55, 18.2224, 64.2131, 972.562, 1228.74, 674.482, 0, 0, 0, 0
55, 18.2224, 64.2131, 972.562, 1228.74, 674.482, 0, 0, 0, 0
56, 18.2224, 64.0913, 972.564, 1228.51, 674.476, 0, 0, 0, 0
56, 18.2224, 64.0913, 972.564, 1228.73, 674.476, 0, 0, 0, 0
57, 18.2221, 64.176, 972.565, 1228.73, 674.471, 0, 0, 0, 0
57, 18.2221, 64.176, 972.565, 1228.5, 674.471, 0, 0, 0, 0
58, 18.2221, 64.1442, 972.565, 1228.5, 674.471, 0, 0, 0, 0
58, 18.2221, 64.1442, 972.565, 1228.5, 674.7, 0, 0, 0, 0
59, 18.2221, 64.1601, 972.565, 1228.5, 674.7, 0, 0, 0, 0
59, 18.2221, 64.1601, 972.565, 1228.5, 674.7, 0, 0, 0, 0
