32, 18.3238, 64.3544, 972.115, 1227.16, 673.591, 0, 0, 0, 0
33, 18.3238, 64.3014, 972.115, 1227.16, 673.591, 0, 0, 0, 0
33, 18.3238, 64.3014, 972.115, 1227.16, 673.82, 0, 0, 0, 0
34, 18.3238, 64.3385, 972.115, 1227.16, 673.82, 0, 0, 0, 0
34, 18.3238, 64.3385, 972.115, 1227.16, 673.591, 0, 0, 0, 0
35, 18.3235, 64.3967, 972.115, 1227.16, 673.363, 0, 0, 0, 0
35, 18.3235, 64.3967, 972.115, 1227.16, 673.363, 0, 0, 0, 0
36, 18.3235, 64.3226, 972.113, 1227.4, 673.369, 0, 0, 0, 0
36, 18.3235, 64.3226, 972.113, 1227.17, 673.14, 0, 0, 0, 0
37, 18.3235, 64.3861, 972.115, 1227.16, 673.134, 0, 0, 0, 0
37, 18.3235, 64.3861, 972.115, 1227.16, 673.363, 0, 0, 0, 0
38, 18.3235, 64.4285, 972.115, 1227.16, 673.363, 0, 0, 0, 0
38, 18.3235, 64.4285, 972.115, 1227.16, 673.363, 0, 0, 0, 0
39, 18.3235, 64.4338, 972.116, 1227.16, 673.357, 0, 0, 0, 0
39, 18.3235, 64.4338, 972.116, 1227.16, 673.357, 0, 0, 0, 0
40, 18.3235, 64.4815, 972.116, 1227.16, 673.357, 0, 0, 0, 0
40, 18.3235, 64.4815, 972.116, 1227.16, 673.357, 0, 0, 0, 0
41, 18.3238, 64.4444, 972.117, 1227.16, 673.356, 0, 0, 0, 0
41, 18.3238, 64.4444, 972.117, 1227.16, 673.585, 0, 0, 0, 0
42, 18.3238, 64.3809, 972.115, 1227.16, 673.591, 0, 0, 0, 0
42, 18.3238, 64.3809, 972.115, 1226.93, 673.591, 0, 0, 0, 0
43, 18.3238, 64.4232, 972.117, 1226.93, 673.585, 0, 0, 0, 0
43, 18.3238, 64.4232, 972.117, 1226.93, 673.585, 0, 0, 0, 0
44, 18.3235, 64.3914, 972.116, 1227.16, 673.586, 0, 0, 0, 0
44, 18.3235, 64.3914, 972.116, 1227.16, 673.357, 0, 0, 0, 0
45, 18.3235, 64.4285, 972.116, 1227.16, 673.357, 0, 0, 0, 0
45, 18.3235, 64.4285, 972.116, 1227.16, 673.128, 0, 0, 0, 0
46, 18.3231, 64.4602, 972.116, 1227.16, 673.13, 0, 0, 0, 0
46, 18.3231, 64.4602, 972.116, 1227.16, 673.13, 0, 0, 0, 0
47, 18.3231, 64.4602, 972.116, 1227.16, 673.13, 0, 0, 0, 0
47, 18.3231, 64.4602, 972.116, 1227.16, 673.13, 0, 0, 0, 0
48, 18.3231, 64.4761, 972.117, 1227.15, 673.353, 0, 0, 0, 0
48, 18.3231, 64.4761, 972.117, 1227.15, 673.353, 0, 0, 0, 0
49, 18.3231, 64.4178, 972.119, 1227.15, 673.347, 0, 0, 0, 0
49, 18.3231, 64.4178, 972.119, 1227.15, 673.347, 0, 0, 0, 0
50, 18.3231, 64.402, 972.121, 1227.14, 673.341, 0, 0, 0, 0
50, 18.3231, 64.402, 972.121, 1227.14, 673.341, 0, 0, 0, 0
51, 18.3231, 64.3384, 972.122, 1227.14, 673.335, 0, 0, 0, 0
51, 18.3231, 64.3384, 972.122, 1227.14, 673.335, 0, 0, 0, 0
52, 18.3231, 64.3808, 972.126, 1227.12, 673.323, 0, 0, 0, 0
52, 18.3231, 64.3808, 972.126, 1227.12, 673.323, 0, 0, 0, 0
53, 18.3231, 64.402, 972.127, 1227.12, 673.317, 0, 0, 0, 0
53, 18.3231, 64.402, 972.127, 1227.12, 673.317, 0, 0, 0, 0
54, 18.3231, 64.3649, 972.129, 1227.11, 673.311, 0, 0, 0, 0
54, 18.3231, 64.3649, 972.129, 1227.11, 673.311, 0, 0, 0, 0
55, 18.3231, 64.3384, 972.131, 1227.1, 673.076, 0, 0, 0, 0
55, 18.3231, 64.3384, 972.131, 1227.1, 673.076, 0, 0, 0, 0
56, 18.3231, 64.3331, 972.131, 1227.1, 673.076, 0, 0, 0, 0
56, 18.3231, 64.3331, 972.131, 1226.88, 673.076, 0, 0, 0, 0
57, 18.3231, 64.3755, 972.132, 1226.87, 673.069, 0, 0, 0, 0
57, 18.3231, 64.3755, 972.132, 1226.87, 673.069, 0, 0, 0, 0
58, 18.3235, 64.3438, 972.135, 1226.86, 673.061, 0, 0, 0, 0
58, 18.3235, 64.3438, 972.135, 1226.86, 673.29, 0, 0, 0, 0
59, 18.3235, 64.3649, 972.135, 1226.86, 673.29, 0, 0, 0, 0
59, 18.3235, 64.3649, 972.135, 1226.86, 673.29, 0, 0, 0, 0
