31, 18.2297, 64.0553, 972.491, 1228.54, 674.284, 0, 0, 0, 0
31, 18.2297, 64.0553, 972.491, 1228.54, 674.284, 0, 0, 0, 0
32, 18.23, 63.9971, 972.489, 1228.55, 674.289, 0, 0, 0, 0
32, 18.23, 64.0076, 972.489, 1228.55, 674.289, 0, 0, 0, 0
33, 18.23, 64.0076, 972.489, 1228.55, 674.289, 0, 0, 0, 0
33, 18.23, 64.0076, 972.489, 1228.55, 674.289, 0, 0, 0, 0
34, 18.23, 63.9865, 972.489, 1228.55, 674.289, 0, 0, 0, 0
34, 18.2297, 63.9758, 972.491, 1228.31, 674.513, 0, 0, 0, 0
35, 18.2297, 63.9758, 972.491, 1228.31, 674.513, 0, 0, 0, 0
35, 18.2294, 63.9599, 972.49, 1228.32, 674.515, 0, 0, 0, 0
36, 18.2294, 63.9599, 972.49, 1228.32, 674.515, 0, 0, 0, 0
36, 18.2294, 63.9599, 972.492, 1228.31, 674.509, 0, 0, 0, 0
37, 18.2294, 63.9599, 972.492, 1228.31, 674.509, 0, 0, 0, 0
37, 18.2291, 63.9651, 972.491, 1228.31, 674.512, 0, 0, 0, 0
38, 18.2291, 63.9651, 972.491, 1228.31, 674.512, 0, 0, 0, 0
38, 18.2291, 63.9863, 972.493, 1228.31, 674.506, 0, 0, 0, 0
39, 18.2291, 63.9863, 972.493, 1228.31, 674.506, 0, 0, 0, 0
39, 18.2291, 64.034, 972.494, 1228.3, 674.5, 0, 0, 0, 0
40, 18.2291, 64.034, 972.494, 1228.3, 674.5, 0, 0, 0, 0
40, 18.2291, 63.9704, 972.494, 1228.3, 674.5, 0, 0, 0, 0
41, 18.2291, 63.9704, 972.494, 1228.3, 674.5, 0, 0, 0, 0
41, 18.2287, 64.0234, 972.494, 1228.3, 674.501, 0, 0, 0, 0
42, 18.2287, 64.0234, 972.494, 1228.3, 674.501, 0, 0, 0, 0
42, 18.2291, 63.9175, 972.494, 1228.3, 674.5, 0, 0, 0, 0
43, 18.2291, 63.9175, 972.494, 1228.3, 674.5, 0, 0, 0, 0
43, 18.2287, 64.0075, 972.494, 1228.3, 674.501, 0, 0, 0, 0
44, 18.2287, 64.0075, 972.494, 1228.3, 674.501, 0, 0, 0, 0
44, 18.2287, 63.9916, 972.494, 1228.3, 674.501, 0, 0, 0, 0
45, 18.2287, 63.9916, 972.494, 1228.3, 674.501, 0, 0, 0, 0
45, 18.2284, 63.9915, 972.493, 1228.3, 674.503, 0, 0, 0, 0
46, 18.2284, 63.9915, 972.493, 1228.3, 674.503, 0, 0, 0, 0
46, 18.2281, 63.9703, 972.496, 1228.29, 674.493, 0, 0, 0, 0
47, 18.2281, 63.9703, 972.496, 1228.29, 674.493, 0, 0, 0, 0
47, 18.2284, 64.0127, 972.497, 1228.29, 674.491, 0, 0, 0, 0
48, 18.2284, 64.0127, 972.497, 1228.52, 674.491, 0, 0, 0, 0
48, 18.2284, 64.0021, 972.498, 1228.29, 674.485, 0, 0, 0, 0
49, 18.2284, 64.0021, 972.498, 1228.29, 674.485, 0, 0, 0, 0
49, 18.2281, 63.9121, 972.498, 1228.29, 674.487, 0, 0, 0, 0
50, 18.2281, 63.9121, 972.498, 1228.29, 674.487, 0, 0, 0, 0
50, 18.2281, 63.9491, 972.499, 1228.51, 674.481, 0, 0, 0, 0
51, 18.2281, 63.9491, 972.499, 1228.51, 674.481, 0, 0, 0, 0
51, 18.2281, 63.8909, 972.499, 1228.51, 674.481, 0, 0, 0, 0
52, 18.2281, 63.8909, 972.499, 1228.51, 674.481, 0, 0, 0, 0
52, 18.2281, 63.8538, 972.499, 1228.28, 674.252, 0, 0, 0, 0
53, 18.2281, 63.8538, 972.499, 1228.28, 674.252, 0, 0, 0, 0
53, 18.2281, 63.8962, 972.501, 1228.28, 674.246, 0, 0, 0, 0
54, 18.2281, 63.8962, 972.501, 1228.28, 674.246, 0, 0, 0, 0
54, 18.2281, 63.9068, 972.503, 1228.27, 674.24, 0, 0, 0, 0
55, 18.2281, 63.9068, 972.503, 1228.27, 674.469, 0, 0, 0, 0
55, 18.2281, 63.8909, 972.503, 1228.27, 674.469, 0, 0, 0, 0
56, 18.2281, 63.8909, 972.503, 1228.27, 674.469, 0, 0, 0, 0
56, 18.2281, 63.9173, 972.506, 1228.26, 674.457, 0, 0, 0, 0
57, 18.2281, 63.9173, 972.506, 1228.26, 674.457, 0, 0, 0, 0
57, 18.2284, 63.981, 972.507, 1228.48, 674.454, 0, 0, 0, 0
58, 18.2284, 63.981, 972.507, 1228.48, 674.454, 0, 0, 0, 0
58, 18.2281, 63.9703, 972.506, 1228.49, 674.457, 0, 0, 0, 0
59, 18.2281, 63.9703, 972.506, 1228.49, 674.457, 0, 0, 0, 0
59, 18.2281, 64.0339, 972.506, 1228.49, 674.457, 0, 0, 0, 0
