16, 18.2424, 64.1312, 972.369, 1227.61, 673.811, 0, 0, 0, 0
17, 18.2424, 64.0835, 972.369, 1227.61, 673.811, 0, 0, 0, 0
17, 18.2424, 64.0835, 972.369, 1227.61, 673.811, 0, 0, 0, 0
18, 18.242, 64.1682, 972.37, 1227.61, 673.806, 0, 0, 0, 0
18, 18.242, 64.1682, 972.37, 1227.61, 673.806, 0, 0, 0, 0
19, 18.242, 64.1682, 972.372, 1227.83, 673.8, 0, 0, 0, 0
19, 18.242, 64.1682, 972.372, 1227.83, 673.8, 0, 0, 0, 0
20, 18.242, 64.1417, 972.372, 1227.83, 673.8, 0, 0, 0, 0
20, 18.242, 64.1417, 972.372, 1227.83, 673.8, 0, 0, 0, 0
21, 18.242, 64.1947, 972.375, 1227.82, 673.788, 0, 0, 0, 0
21, 18.242, 64.1947, 972.375, 1227.59, 673.788, 0, 0, 0, 0
22, 18.2424, 64.2106, 972.376, 1227.82, 673.787, 0, 0, 0, 0
22, 18.2424, 64.2106, 972.376, 1227.82, 673.787, 0, 0, 0, 0
23, 18.2424, 64.1206, 972.376, 1227.82, 673.787, 0, 0, 0, 0
23, 18.2424, 64.1206, 972.376, 1227.82, 673.787, 0, 0, 0, 0
24, 18.2424, 64.1576, 972.377, 1227.81, 673.781, 0, 0, 0, 0
24, 18.2424, 64.1576, 972.377, 1227.81, 673.781, 0, 0, 0, 0
25, 18.242, 64.147, 972.379, 1227.81, 673.776, 0, 0, 0, 0
25, 18.242, 64.147, 972.379, 1227.58, 673.776, 0, 0, 0, 0
26, 18.242, 64.1258, 972.379, 1227.58, 673.776, 0, 0, 0, 0
26, 18.242, 64.1258, 972.379, 1227.58, 673.776, 0, 0, 0, 0
27, 18.242, 64.0994, 972.38, 1227.57, 673.77, 0, 0, 0, 0
27, 18.242, 64.0994, 972.38, 1227.57, 673.77, 0, 0, 0, 0
28, 18.242, 64.1629, 972.38, 1227.8, 673.77, 0, 0, 0, 0
28, 18.242, 64.1629, 972.38, 1227.8, 673.77, 0, 0, 0, 0
29, 18.2417, 64.1523, 972.381, 1227.8, 673.766, 0, 0, 0, 0
29, 18.2417, 64.1523, 972.381, 1227.8, 673.766, 0, 0, 0, 0
30, 18.2414, 64.1575, 972.379, 1227.8, 673.773, 0, 0, 0, 0
30, 18.2414, 64.1575, 972.379, 1227.8, 673.773, 0, 0, 0, 0
31, 18.2414, 64.1363, 972.381, 1227.8, 673.767, 0, 0, 0, 0
31, 18.2414, 64.1363, 972.381, 1227.8, 673.767, 0, 0, 0, 0
32, 18.2411, 64.1151, 972.38, 1227.8, 673.769, 0, 0, 0, 0
32, 18.2411, 64.1151, 972.38, 1227.8, 673.769, 0, 0, 0, 0
33, 18.2411, 64.1575, 972.379, 1227.8, 673.776, 0, 0, 0, 0
33, 18.2411, 64.1575, 972.379, 1227.8, 673.776, 0, 0, 0, 0
34, 18.2411, 64.0939, 972.38, 1227.8, 673.769, 0, 0, 0, 0
34, 18.2411, 64.0939, 972.38, 1227.8, 673.769, 0, 0, 0, 0
35, 18.2411, 64.1998, 972.38, 1227.8, 673.769, 0, 0, 0, 0
35, 18.2411, 64.1998, 972.38, 1227.8, 673.769, 0, 0, 0, 0
36, 18.2408, 64.2263, 972.381, 1227.8, 673.766, 0, 0, 0, 0
36, 18.2408, 64.2263, 972.381, 1227.8, 673.766, 0, 0, 0, 0
37, 18.2405, 64.1786, 972.381, 1227.8, 673.767, 0, 0, 0, 0
37, 18.2405, 64.1786, 972.381, 1227.8, 673.767, 0, 0, 0, 0
38, 18.2405, 64.2209, 972.383, 1227.79, 673.761, 0, 0, 0, 0
38, 18.2405, 64.2209, 972.383, 1227.79, 673.761, 0, 0, 0, 0
39, 18.2401, 64.1626, 972.382, 1227.56, 673.763, 0, 0, 0, 0
39, 18.2401, 64.1626, 972.382, 1227.56, 673.763, 0, 0, 0, 0
40, 18.2401, 64.1891, 972.382, 1227.79, 673.763, 0, 0, 0, 0
40, 18.2401, 64.1891, 972.382, 1227.79, 673.763, 0, 0, 0, 0
41, 18.2401, 64.1679, 972.382, 1227.79, 673.763, 0, 0, 0, 0
41, 18.2401, 64.1679, 972.382, 1227.79, 673.534, 0, 0, 0, 0
42, 18.2405, 64.0938, 972.383, 1227.79, 673.532, 0, 0, 0, 0
42, 18.2405, 64.0938, 972.383, 1227.79, 673.532, 0, 0, 0, 0
43, 18.2405, 64.0621, 972.383, 1227.79, 673.532, 0, 0, 0, 0
43, 18.2405, 64.0621, 972.383, 1227.79, 673.532, 0, 0, 0, 0
44, 18.2405, 64.1468, 972.384, 1227.78, 673.526, 0, 0, 0, 0
44, 18.2405, 64.1468, 972.384, 1227.78, 673.755, 0, 0, 0, 0
45, 18.2405, 64.1362, 972.384, 1227.78, 673.755, 0, 0, 0, 0
45, 18.2405, 64.1362, 972.384, 1227.78, 673.755, 0, 0, 0, 0
46, 18.2405, 64.1839, 972.386, 1227.78, 673.749, 0, 0, 0, 0
46, 18.2405, 64.1839, 972.386, 1227.78, 673.749, 0, 0, 0, 0
47, 18.2405, 64.1309, 972.386, 1227.78, 673.749, 0, 0, 0, 0
47, 18.2405, 64.1309, 972.386, 1227.78, 673.749, 0, 0, 0, 0
48, 18.2408, 64.1204, 972.388, 1227.77, 673.741, 0, 0, 0, 0
48, 18.2408, 64.1204, 972.388, 1227.77, 673.741, 0, 0, 0, 0
49, 18.2408, 64.078, 972.386, 1227.78, 673.747, 0, 0, 0, 0
49, 18.2408, 64.078, 972.386, 1227.78, 673.747, 0, 0, 0, 0
50, 18.2411, 64.0463, 972.387, 1227.77, 673.745, 0, 0, 0, 0
50, 18.2411, 64.0463, 972.387, 1227.77, 673.745, 0, 0, 0, 0
51, 18.2411, 64.0463, 972.387, 1227.77, 673.745, 0, 0, 0, 0
51, 18.2411, 64.0463, 972.387, 1227.77, 673.745, 0, 0, 0, 0
52, 18.2411, 64.0569, 972.389, 1227.77, 673.739, 0, 0, 0, 0
52, 18.2411, 64.0569, 972.389, 1228, 673.739, 0, 0, 0, 0
53, 18.2408, 64.0356, 972.39, 1227.99, 673.735, 0, 0, 0, 0
53, 18.2408, 64.0356, 972.39, 1227.99, 673.735, 0, 0, 0, 0
54, 18.2411, 64.0304, 972.39, 1227.99, 673.733, 0, 0, 0, 0
54, 18.2411, 64.0304, 972.39, 1227.99, 673.733, 0, 0, 0, 0
55, 18.2408, 64.0833, 972.39, 1227.99, 673.735, 0, 0, 0, 0
55, 18.2408, 64.0833, 972.39, 1227.99, 673.735, 0, 0, 0, 0
56, 18.2408, 64.1151, 972.39, 1227.99, 673.735, 0, 0, 0, 0
56, 18.2408, 64.1151, 972.39, 1227.99, 673.735, 0, 0, 0, 0
57, 18.2411, 64.1098, 972.389, 1228, 673.739, 0, 0, 0, 0
57, 18.2411, 64.1098, 972.389, 1228, 673.739, 0, 0, 0, 0
58, 18.2408, 64.1786, 972.388, 1228, 673.741, 0, 0, 0, 0
58, 18.2408, 64.1786, 972.388, 1228, 673.741, 0, 0, 0, 0
59, 18.2408, 64.1415, 972.386, 1227.78, 673.747, 0, 0, 0, 0
59, 18.2408, 64.1415, 972.386, 1227.78, 673.747, 0, 0, 0, 0
