12, 18.2382, 63.9982, 972.36, 1227.41, 673.842, 0, 0, 0, 0
13, 18.2379, 63.9505, 972.36, 1227.41, 673.843, 0, 0, 0, 0
13, 18.2379, 63.9505, 972.36, 1227.41, 673.843, 0, 0, 0, 0
14, 18.2376, 63.9716, 972.36, 1227.65, 673.845, 0, 0, 0, 0
14, 18.2376, 63.9716, 972.36, 1227.65, 673.845, 0, 0, 0, 0
15, 18.2373, 64.0034, 972.359, 1227.65, 673.848, 0, 0, 0, 0
15, 18.2373, 64.0034, 972.359, 1227.65, 673.848, 0, 0, 0, 0
16, 18.2373, 63.9875, 972.362, 1227.64, 673.836, 0, 0, 0, 0
16, 18.2373, 63.9875, 972.362, 1227.86, 673.836, 0, 0, 0, 0
17, 18.237, 64.0086, 972.364, 1227.86, 673.831, 0, 0, 0, 0
17, 18.237, 64.0086, 972.364, 1227.63, 673.831, 0, 0, 0, 0
18, 18.237, 63.9769, 972.364, 1227.63, 673.831, 0, 0, 0, 0
18, 18.237, 63.9769, 972.364, 1227.63, 673.831, 0, 0, 0, 0
19, 18.2373, 63.9716, 972.366, 1227.85, 673.823, 0, 0, 0, 0
19, 18.2373, 63.9716, 972.366, 1227.85, 673.823, 0, 0, 0, 0
20, 18.2373, 63.9027, 972.367, 1227.62, 673.817, 0, 0, 0, 0
20, 18.2373, 63.9027, 972.367, 1227.62, 673.817, 0, 0, 0, 0
21, 18.2373, 63.9557, 972.369, 1227.61, 673.811, 0, 0, 0, 0
21, 18.2373, 63.9557, 972.369, 1227.84, 673.811, 0, 0, 0, 0
22, 18.237, 63.9557, 972.369, 1227.84, 673.812, 0, 0, 0, 0
22, 18.237, 63.9557, 972.369, 1227.84, 673.812, 0, 0, 0, 0
23, 18.237, 63.998, 972.37, 1227.84, 673.806, 0, 0, 0, 0
23, 18.237, 63.998, 972.37, 1227.84, 673.806, 0, 0, 0, 0
24, 18.2367, 64.0615, 972.371, 1227.83, 673.803, 0, 0, 0, 0
24, 18.2367, 64.0615, 972.371, 1227.83, 673.803, 0, 0, 0, 0
25, 18.2367, 63.9874, 972.371, 1227.83, 673.803, 0, 0, 0, 0
25, 18.2367, 63.9874, 972.371, 1227.83, 673.803, 0, 0, 0, 0
26, 18.2367, 64.0033, 972.371, 1227.6, 673.803, 0, 0, 0, 0
26, 18.2367, 64.0033, 972.371, 1227.6, 673.803, 0, 0, 0, 0
27, 18.2367, 64.0351, 972.37, 1227.61, 673.809, 0, 0, 0, 0
27, 18.2367, 64.0351, 972.37, 1227.61, 673.809, 0, 0, 0, 0
28, 18.2367, 63.9609, 972.371, 1227.83, 673.574, 0, 0, 0, 0
28, 18.2367, 63.9609, 972.371, 1227.6, 673.574, 0, 0, 0, 0
29, 18.2367, 64.0721, 972.371, 1227.6, 673.574, 0, 0, 0, 0
29, 18.2367, 64.0721, 972.371, 1227.83, 673.345, 0, 0, 0, 0
30, 18.2363, 63.998, 972.371, 1227.6, 673.346, 0, 0, 0, 0
30, 18.2363, 63.998, 972.371, 1227.6, 673.346, 0, 0, 0, 0
31, 18.2363, 63.9874, 972.371, 1227.38, 673.346, 0, 0, 0, 0
31, 18.2363, 63.9874, 972.371, 1227.38, 673.346, 0, 0, 0, 0
32, 18.2363, 64.0032, 972.371, 1227.38, 673.346, 0, 0, 0, 0
32, 18.2363, 64.0032, 972.371, 1227.38, 673.575, 0, 0, 0, 0
33, 18.236, 63.9767, 972.37, 1227.38, 673.577, 0, 0, 0, 0
33, 18.236, 63.9767, 972.37, 1227.38, 673.577, 0, 0, 0, 0
34, 18.236, 64.0297, 972.372, 1227.6, 673.571, 0, 0, 0, 0
34, 18.236, 64.0297, 972.372, 1227.6, 673.571, 0, 0, 0, 0
35, 18.236, 64.0509, 972.37, 1227.38, 673.577, 0, 0, 0, 0
35, 18.236, 64.0509, 972.37, 1227.38, 673.577, 0, 0, 0, 0
36, 18.236, 63.9661, 972.37, 1227.38, 673.348, 0, 0, 0, 0
36, 18.236, 63.9661, 972.37, 1227.38, 673.348, 0, 0, 0, 0
37, 18.236, 64.0667, 972.372, 1227.37, 673.342, 0, 0, 0, 0
37, 18.236, 64.0667, 972.372, 1227.37, 673.342, 0, 0, 0, 0
38, 18.236, 64.0085, 972.372, 1227.37, 673.342, 0, 0, 0, 0
38, 18.236, 64.0085, 972.372, 1227.37, 673.342, 0, 0, 0, 0
39, 18.236, 64.0138, 972.37, 1227.61, 673.348, 0, 0, 0, 0
39, 18.236, 64.0138, 972.37, 1227.61, 673.348, 0, 0, 0, 0
40, 18.2357, 64.0826, 972.371, 1227.37, 673.344, 0, 0, 0, 0
40, 18.2357, 64.0826, 972.371, 1227.37, 673.344, 0, 0, 0, 0
41, 18.2357, 64.0508, 972.371, 1227.37, 673.344, 0, 0, 0, 0
41, 18.2357, 64.0508, 972.371, 1227.37, 673.344, 0, 0, 0, 0
42, 18.2354, 64.0137, 972.371, 1227.37, 673.346, 0, 0, 0, 0
42, 18.2354, 64.0137, 972.371, 1227.37, 673.346, 0, 0, 0, 0
43, 18.2354, 64.0243, 972.371, 1227.37, 673.346, 0, 0, 0, 0
43, 18.2354, 64.0243, 972.371, 1227.37, 673.346, 0, 0, 0, 0
44, 18.2354, 64.0931, 972.373, 1227.37, 673.34, 0, 0, 0, 0
44, 18.2354, 64.019, 972.371, 1227.37, 673.346, 0, 0, 0, 0
45, 18.2354, 64.019, 972.371, 1227.37, 673.346, 0, 0, 0, 0
45, 18.2354, 64.019, 972.371, 1227.6, 673.575, 0, 0, 0, 0
46, 18.2354, 63.9872, 972.369, 1227.61, 673.352, 0, 0, 0, 0
46, 18.2354, 63.9872, 972.369, 1227.61, 673.352, 0, 0, 0, 0
47, 18.2354, 64.0931, 972.369, 1227.61, 673.581, 0, 0, 0, 0
47, 18.2354, 64.0667, 972.368, 1227.62, 673.358, 0, 0, 0, 0
48, 18.2354, 64.0667, 972.368, 1227.62, 673.358, 0, 0, 0, 0
48, 18.2354, 64.0667, 972.368, 1227.39, 673.358, 0, 0, 0, 0
49, 18.2351, 64.0295, 972.367, 1227.39, 673.36, 0, 0, 0, 0
49, 18.2351, 64.0295, 972.367, 1227.39, 673.36, 0, 0, 0, 0
50, 18.2354, 64.0561, 972.368, 1227.39, 673.358, 0, 0, 0, 0
50, 18.2354, 64.0561, 972.368, 1227.39, 673.358, 0, 0, 0, 0
51, 18.2354, 64.0614, 972.368, 1227.62, 673.358, 0, 0, 0, 0
51, 18.2354, 64.0614, 972.368, 1227.62, 673.358, 0, 0, 0, 0
52, 18.2357, 64.0826, 972.368, 1227.61, 673.357, 0, 0, 0, 0
52, 18.2357, 64.0826, 972.368, 1227.61, 673.357, 0, 0, 0, 0
53, 18.2357, 64.162, 972.368, 1227.61, 673.357, 0, 0, 0, 0
53, 18.2357, 64.0985, 972.366, 1227.62, 673.363, 0, 0, 0, 0
54, 18.2357, 64.0985, 972.366, 1227.39, 673.363, 0, 0, 0, 0
54, 18.2357, 64.0985, 972.366, 1227.39, 673.363, 0, 0, 0, 0
55, 18.236, 64.125, 972.367, 1227.62, 673.36, 0, 0, 0, 0
55, 18.236, 64.125, 972.367, 1227.62, 673.36, 0, 0, 0, 0
56, 18.2363, 64.0933, 972.366, 1227.62, 673.364, 0, 0, 0, 0
56, 18.2363, 64.0933, 972.366, 1227.39, 673.364, 0, 0, 0, 0
57, 18.2363, 64.1515, 972.366, 1227.39, 673.364, 0, 0, 0, 0
57, 18.2363, 64.1515, 972.366, 1227.62, 673.364, 0, 0, 0, 0
58, 18.2363, 64.1568, 972.366, 1227.39, 673.364, 0, 0, 0, 0
58, 18.2367, 64.1727, 972.365, 1227.4, 673.369, 0, 0, 0, 0
59, 18.2367, 64.1727, 972.365, 1227.4, 673.369, 0, 0, 0, 0
59, 18.2367, 64.0933, 972.365, 1227.63, 673.369, 0, 0, 0, 0
