13, 18.2417, 64.1681, 972.388, 1227.77, 673.513, 0, 0, 0, 0
14, 18.2417, 64.1311, 972.388, 1227.54, 673.742, 0, 0, 0, 0
14, 18.2417, 64.1311, 972.388, 1227.54, 673.742, 0, 0, 0, 0
15, 18.2414, 64.0463, 972.388, 1227.77, 673.514, 0, 0, 0, 0
15, 18.2414, 64.0463, 972.388, 1227.77, 673.514, 0, 0, 0, 0
16, 18.2414, 64.1258, 972.389, 1227.77, 673.508, 0, 0, 0, 0
16, 18.2414, 64.1258, 972.389, 1227.77, 673.508, 0, 0, 0, 0
17, 18.2411, 64.0833, 972.387, 1227.77, 673.516, 0, 0, 0, 0
17, 18.2411, 64.0833, 972.387, 1227.77, 673.516, 0, 0, 0, 0
18, 18.2408, 64.0621, 972.385, 1227.78, 673.754, 0, 0, 0, 0
18, 18.2408, 64.0621, 972.385, 1227.78, 673.754, 0, 0, 0, 0
19, 18.2408, 64.0674, 972.385, 1227.78, 673.754, 0, 0, 0, 0
19, 18.2408, 64.0674, 972.385, 1227.78, 673.754, 0, 0, 0, 0
20, 18.2405, 64.115, 972.383, 1227.79, 673.761, 0, 0, 0, 0
20, 18.2405, 64.115, 972.383, 1227.79, 673.761, 0, 0, 0, 0
21, 18.2405, 64.1044, 972.383, 1227.79, 673.761, 0, 0, 0, 0
21, 18.2405, 64.1044, 972.383, 1227.79, 673.761, 0, 0, 0, 0
22, 18.2401, 64.152, 972.384, 1227.79, 673.757, 0, 0, 0, 0
22, 18.2401, 64.152, 972.384, 1227.79, 673.757, 0, 0, 0, 0
23, 18.2401, 64.1362, 972.382, 1227.79, 673.763, 0, 0, 0, 0
23, 18.2401, 64.1362, 972.382, 1227.79, 673.763, 0, 0, 0, 0
24, 18.2405, 64.1468, 972.384, 1227.56, 673.755, 0, 0, 0, 0
24, 18.2405, 64.1468, 972.384, 1227.56, 673.755, 0, 0, 0, 0
25, 18.2401, 64.1626, 972.384, 1227.56, 673.757, 0, 0, 0, 0
25, 18.2401, 64.1626, 972.384, 1227.56, 673.528, 0, 0, 0, 0
26, 18.2405, 64.1203, 972.383, 1227.56, 673.532, 0, 0, 0, 0
26, 18.2405, 64.1203, 972.383, 1227.56, 673.532, 0, 0, 0, 0
27, 18.2401, 64.2156, 972.384, 1227.33, 673.528, 0, 0, 0, 0
27, 18.2401, 64.2156, 972.384, 1227.33, 673.528, 0, 0, 0, 0
28, 18.2401, 64.1467, 972.384, 1227.33, 673.528, 0, 0, 0, 0
28, 18.2401, 64.1467, 972.384, 1227.56, 673.757, 0, 0, 0, 0
29, 18.2405, 64.1733, 972.384, 1227.56, 673.755, 0, 0, 0, 0
29, 18.2405, 64.1733, 972.384, 1227.33, 673.755, 0, 0, 0, 0
30, 18.2405, 64.1574, 972.383, 1227.56, 673.761, 0, 0, 0, 0
30, 18.2405, 64.1574, 972.383, 1227.56, 673.761, 0, 0, 0, 0
31, 18.2405, 64.1521, 972.381, 1227.57, 673.767, 0, 0, 0, 0
31, 18.2405, 64.1521, 972.381, 1227.57, 673.767, 0, 0, 0, 0
32, 18.2405, 64.1521, 972.379, 1227.57, 673.773, 0, 0, 0, 0
32, 18.2405, 64.1521, 972.379, 1227.57, 673.773, 0, 0, 0, 0
33, 18.2401, 64.115, 972.379, 1227.58, 673.775, 0, 0, 0, 0
33, 18.2401, 64.115, 972.379, 1227.58, 673.775, 0, 0, 0, 0
34, 18.2398, 64.1414, 972.378, 1227.58, 673.778, 0, 0, 0, 0
34, 18.2398, 64.1414, 972.378, 1227.58, 673.778, 0, 0, 0, 0
35, 18.2401, 64.1467, 972.379, 1227.58, 673.775, 0, 0, 0, 0
35, 18.2401, 64.1467, 972.379, 1227.58, 673.775, 0, 0, 0, 0
36, 18.2405, 64.1362, 972.381, 1227.57, 673.767, 0, 0, 0, 0
36, 18.2405, 64.1362, 972.381, 1227.57, 673.767, 0, 0, 0, 0
37, 18.2405, 64.1203, 972.381, 1227.57, 673.767, 0, 0, 0, 0
37, 18.2405, 64.1203, 972.381, 1227.57, 673.767, 0, 0, 0, 0
38, 18.2405, 64.0833, 972.379, 1227.57, 673.773, 0, 0, 0, 0
38, 18.2405, 64.0833, 972.379, 1227.57, 673.773, 0, 0, 0, 0
39, 18.2405, 64.1097, 972.379, 1227.8, 673.544, 0, 0, 0, 0
39, 18.2405, 64.1097, 972.379, 1227.8, 673.544, 0, 0, 0, 0
40, 18.2405, 64.0674, 972.379, 1227.8, 673.773, 0, 0, 0, 0
40, 18.2405, 64.0674, 972.379, 1227.8, 673.773, 0, 0, 0, 0
41, 18.2401, 64.0461, 972.38, 1227.8, 673.769, 0, 0, 0, 0
41, 18.2401, 64.0461, 972.38, 1227.8, 673.769, 0, 0, 0, 0
42, 18.2401, 64.0938, 972.38, 1227.8, 673.769, 0, 0, 0, 0
42, 18.2401, 64.0938, 972.38, 1227.8, 673.769, 0, 0, 0, 0
43, 18.2401, 64.0355, 972.379, 1227.8, 673.775, 0, 0, 0, 0
43, 18.2401, 64.0355, 972.379, 1227.8, 673.775, 0, 0, 0, 0
44, 18.2398, 63.9719, 972.38, 1227.8, 673.772, 0, 0, 0, 0
44, 18.2398, 63.9719, 972.38, 1227.57, 673.772, 0, 0, 0, 0
45, 18.2398, 64.0249, 972.38, 1227.57, 673.772, 0, 0, 0, 0
45, 18.2398, 64.0249, 972.38, 1227.57, 673.772, 0, 0, 0, 0
46, 18.2398, 64.0726, 972.38, 1227.34, 673.772, 0, 0, 0, 0
46, 18.2398, 64.0726, 972.38, 1227.34, 673.772, 0, 0, 0, 0
47, 18.2395, 64.0037, 972.381, 1227.34, 673.538, 0, 0, 0, 0
47, 18.2395, 64.0037, 972.381, 1227.34, 673.538, 0, 0, 0, 0
48, 18.2398, 64.0196, 972.381, 1227.34, 673.766, 0, 0, 0, 0
48, 18.2398, 64.0196, 972.381, 1227.34, 673.766, 0, 0, 0, 0
49, 18.2401, 63.9932, 972.382, 1227.33, 673.763, 0, 0, 0, 0
49, 18.2401, 63.9932, 972.382, 1227.33, 673.763, 0, 0, 0, 0
50, 18.2398, 64.009, 972.381, 1227.57, 673.994, 0, 0, 0, 0
50, 18.2398, 64.009, 972.381, 1227.57, 673.994, 0, 0, 0, 0
51, 18.2398, 63.9984, 972.381, 1227.57, 673.766, 0, 0, 0, 0
51, 18.2398, 63.9984, 972.381, 1227.57, 673.766, 0, 0, 0, 0
52, 18.2398, 64.0726, 972.381, 1227.57, 673.766, 0, 0, 0, 0
52, 18.2398, 64.0726, 972.381, 1227.57, 673.766, 0, 0, 0, 0
53, 18.2395, 64.0143, 972.381, 1227.57, 673.767, 0, 0, 0, 0
53, 18.2395, 64.0143, 972.381, 1227.8, 673.767, 0, 0, 0, 0
54, 18.2395, 64.0725, 972.379, 1227.8, 673.773, 0, 0, 0, 0
54, 18.2395, 64.0725, 972.379, 1227.8, 673.773, 0, 0, 0, 0
55, 18.2392, 64.0672, 972.379, 1227.8, 673.775, 0, 0, 0, 0
55, 18.2392, 64.0672, 972.379, 1227.8, 673.775, 0, 0, 0, 0
56, 18.2392, 64.1201, 972.379, 1227.8, 673.775, 0, 0, 0, 0
56, 18.2392, 64.1201, 972.379, 1227.8, 673.546, 0, 0, 0, 0
57, 18.2389, 64.0619, 972.38, 1227.8, 673.541, 0, 0, 0, 0
57, 18.2389, 64.0619, 972.38, 1227.57, 673.541, 0, 0, 0, 0
58, 18.2386, 63.9877, 972.378, 1227.58, 673.779, 0, 0, 0, 0
58, 18.2386, 63.9877, 972.378, 1227.58, 673.779, 0, 0, 0, 0
59, 18.2386, 64.0724, 972.378, 1227.58, 673.779, 0, 0, 0, 0
59, 18.2386, 64.0724, 972.378, 1227.58, 673.779, 0, 0, 0, 0
