43, 18.3152, 64.5544, 972.039, 1226.52, 672.265, 0, 0, 0, 0
44, 18.3149, 64.5544, 972.039, 1226.52, 672.266, 0, 0, 0, 0
44, 18.3149, 64.5544, 972.039, 1226.52, 672.266, 0, 0, 0, 0
45, 18.3149, 64.5544, 972.037, 1226.76, 672.273, 0, 0, 0, 0
45, 18.3149, 64.5544, 972.037, 1226.76, 672.501, 0, 0, 0, 0
46, 18.3149, 64.5597, 972.039, 1226.75, 672.495, 0, 0, 0, 0
46, 18.3149, 64.5597, 972.039, 1226.52, 672.724, 0, 0, 0, 0
47, 18.3149, 64.5968, 972.039, 1226.52, 672.953, 0, 0, 0, 0
47, 18.3149, 64.5968, 972.039, 1226.52, 672.953, 0, 0, 0, 0
48, 18.3146, 64.5279, 972.038, 1226.53, 672.956, 0, 0, 0, 0
48, 18.3146, 64.5279, 972.038, 1226.53, 672.956, 0, 0, 0, 0
49, 18.3146, 64.5279, 972.036, 1226.53, 672.733, 0, 0, 0, 0
49, 18.3146, 64.5279, 972.036, 1226.53, 672.504, 0, 0, 0, 0
50, 18.3146, 64.549, 972.035, 1226.54, 672.51, 0, 0, 0, 0
50, 18.3146, 64.549, 972.035, 1226.54, 672.51, 0, 0, 0, 0
51, 18.3143, 64.5331, 972.034, 1226.54, 672.282, 0, 0, 0, 0
51, 18.3143, 64.5331, 972.034, 1226.54, 672.282, 0, 0, 0, 0
52, 18.3143, 64.5278, 972.034, 1226.31, 672.282, 0, 0, 0, 0
52, 18.3143, 64.5278, 972.034, 1226.31, 672.282, 0, 0, 0, 0
53, 18.3143, 64.5649, 972.034, 1226.54, 672.282, 0, 0, 0, 0
53, 18.3143, 64.5649, 972.034, 1226.54, 672.282, 0, 0, 0, 0
54, 18.3143, 64.5755, 972.034, 1226.54, 672.282, 0, 0, 0, 0
54, 18.3143, 64.5755, 972.034, 1226.54, 672.282, 0, 0, 0, 0
55, 18.3146, 64.6232, 972.036, 1226.53, 672.046, 0, 0, 0, 0
55, 18.3146, 64.6232, 972.036, 1226.53, 672.046, 0, 0, 0, 0
56, 18.3146, 64.549, 972.036, 1226.53, 672.504, 0, 0, 0, 0
56, 18.3146, 64.549, 972.036, 1226.53, 672.504, 0, 0, 0, 0
57, 18.3146, 64.5914, 972.038, 1226.53, 672.727, 0, 0, 0, 0
57, 18.3146, 64.5914, 972.038, 1226.53, 672.956, 0, 0, 0, 0
58, 18.3146, 64.5967, 972.038, 1226.53, 672.956, 0, 0, 0, 0
58, 18.3146, 64.5967, 972.038, 1226.53, 672.727, 0, 0, 0, 0
59, 18.3149, 64.5862, 972.039, 1226.52, 672.495, 0, 0, 0, 0
59, 18.3149, 64.5862, 972.039, 1226.52, 672.495, 0, 0, 0, 0
