38, 18.3349, 64.4566, 972.058, 1227.14, 673.111, 0, 0, 0, 0
38, 18.3349, 64.4566, 972.058, 1227.14, 673.111, 0, 0, 0, 0
39, 18.3349, 64.4301, 972.058, 1227.14, 673.34, 0, 0, 0, 0
39, 18.3349, 64.4301, 972.058, 1227.14, 673.34, 0, 0, 0, 0
40, 18.3349, 64.4936, 972.056, 1227.15, 673.346, 0, 0, 0, 0
40, 18.3349, 64.4936, 972.056, 1227.15, 673.346, 0, 0, 0, 0
41, 18.3349, 64.4407, 972.056, 1226.92, 673.117, 0, 0, 0, 0
41, 18.3349, 64.4407, 972.056, 1226.92, 673.117, 0, 0, 0, 0
42, 18.3345, 64.4777, 972.056, 1226.92, 673.12, 0, 0, 0, 0
42, 18.3345, 64.4777, 972.056, 1226.92, 673.12, 0, 0, 0, 0
43, 18.3345, 64.3929, 972.052, 1226.7, 672.903, 0, 0, 0, 0
43, 18.3345, 64.3929, 972.052, 1226.7, 672.903, 0, 0, 0, 0
44, 18.3342, 64.3664, 972.05, 1226.94, 672.91, 0, 0, 0, 0
44, 18.3342, 64.3664, 972.05, 1226.94, 672.91, 0, 0, 0, 0
45, 18.3342, 64.3876, 972.052, 1226.7, 673.133, 0, 0, 0, 0
45, 18.3342, 64.3876, 972.052, 1226.7, 673.133, 0, 0, 0, 0
46, 18.3339, 64.3717, 972.053, 1226.7, 673.129, 0, 0, 0, 0
46, 18.3339, 64.3717, 972.053, 1226.7, 673.129, 0, 0, 0, 0
47, 18.3339, 64.3876, 972.051, 1226.71, 673.364, 0, 0, 0, 0
47, 18.3333, 64.4299, 972.047, 1226.71, 673.364, 0, 0, 0, 0
49, 18.3333, 64.4299, 972.047, 1226.95, 673.38, 0, 0, 0, 0
50, 18.3333, 64.4299, 972.047, 1226.95, 673.151, 0, 0, 0, 0
50, 18.3333, 64.4457, 972.047, 1226.95, 673.151, 0, 0, 0, 0
51, 18.3333, 64.4457, 972.047, 1226.95, 673.151, 0, 0, 0, 0
51, 18.3336, 64.3981, 972.047, 1226.95, 673.15, 0, 0, 0, 0
52, 18.3336, 64.3981, 972.047, 1226.95, 673.15, 0, 0, 0, 0
52, 18.3336, 64.3928, 972.047, 1226.95, 672.921, 0, 0, 0, 0
53, 18.3336, 64.3928, 972.047, 1226.95, 672.921, 0, 0, 0, 0
53, 18.3339, 64.4405, 972.048, 1226.72, 672.919, 0, 0, 0, 0
54, 18.3339, 64.4405, 972.048, 1226.49, 672.919, 0, 0, 0, 0
54, 18.3339, 64.4193, 972.046, 1226.5, 672.925, 0, 0, 0, 0
55, 18.3339, 64.4193, 972.046, 1226.5, 672.925, 0, 0, 0, 0
55, 18.3339, 64.4829, 972.046, 1226.5, 672.925, 0, 0, 0, 0
56, 18.3339, 64.4829, 972.046, 1226.5, 672.925, 0, 0, 0, 0
56, 18.3339, 64.4723, 972.046, 1226.5, 672.925, 0, 0, 0, 0
57, 18.3339, 64.4723, 972.046, 1226.5, 672.925, 0, 0, 0, 0
57, 18.3339, 64.4882, 972.045, 1226.5, 672.931, 0, 0, 0, 0
58, 18.3339, 64.4882, 972.045, 1226.5, 672.931, 0, 0, 0, 0
58, 18.3339, 64.4617, 972.043, 1226.51, 672.937, 0, 0, 0, 0
59, 18.3339, 64.4617, 972.043, 1226.74, 673.166, 0, 0, 0, 0
59, 18.3339, 64.467, 972.045, 1226.73, 673.16, 0, 0, 0, 0
