14, 18.2341, 63.9976, 972.451, 1227.54, 673.513, 0, 0, 0, 0
15, 18.2341, 63.9976, 972.451, 1227.54, 673.742, 0, 0, 0, 0
15, 18.2338, 64.0453, 972.452, 1227.54, 673.737, 0, 0, 0, 0
16, 18.2338, 64.0453, 972.452, 1227.54, 673.737, 0, 0, 0, 0
16, 18.2338, 64.0453, 972.454, 1227.53, 673.96, 0, 0, 0, 0
17, 18.2338, 64.0453, 972.454, 1227.53, 673.96, 0, 0, 0, 0
17, 18.2335, 64.1246, 972.455, 1227.76, 673.956, 0, 0, 0, 0
18, 18.2335, 64.1246, 972.455, 1227.76, 673.956, 0, 0, 0, 0
18, 18.2332, 64.0399, 972.456, 1227.75, 673.724, 0, 0, 0, 0
19, 18.2332, 64.0399, 972.456, 1227.75, 673.724, 0, 0, 0, 0
19, 18.2335, 64.0876, 972.458, 1227.74, 673.715, 0, 0, 0, 0
20, 18.2335, 64.0876, 972.458, 1227.74, 673.715, 0, 0, 0, 0
20, 18.2335, 64.0505, 972.458, 1227.74, 673.944, 0, 0, 0, 0
21, 18.2335, 64.0505, 972.458, 1227.74, 673.944, 0, 0, 0, 0
21, 18.2335, 64.1088, 972.458, 1227.97, 674.173, 0, 0, 0, 0
22, 18.2335, 64.1088, 972.458, 1227.97, 674.173, 0, 0, 0, 0
22, 18.2335, 64.0293, 972.46, 1228.2, 674.396, 0, 0, 0, 0
23, 18.2335, 64.0293, 972.46, 1228.2, 674.396, 0, 0, 0, 0
23, 18.2335, 64.0134, 972.462, 1228.19, 674.39, 0, 0, 0, 0
24, 18.2335, 64.0134, 972.462, 1227.96, 674.161, 0, 0, 0, 0
24, 18.2335, 64.0134, 972.462, 1227.73, 674.161, 0, 0, 0, 0
25, 18.2332, 64.0504, 972.463, 1227.73, 674.157, 0, 0, 0, 0
25, 18.2332, 64.0504, 972.463, 1227.5, 674.157, 0, 0, 0, 0
26, 18.2332, 64.0399, 972.463, 1227.5, 674.157, 0, 0, 0, 0
26, 18.2332, 64.0399, 972.463, 1227.5, 674.157, 0, 0, 0, 0
27, 18.2329, 64.0239, 972.462, 1227.5, 674.387, 0, 0, 0, 0
27, 18.2329, 64.0239, 972.462, 1227.5, 674.387, 0, 0, 0, 0
28, 18.2329, 64.061, 972.462, 1227.5, 674.158, 0, 0, 0, 0
28, 18.2329, 64.061, 972.462, 1227.5, 674.387, 0, 0, 0, 0
29, 18.2325, 64.0186, 972.462, 1227.5, 674.39, 0, 0, 0, 0
29, 18.2325, 64.0186, 972.462, 1227.5, 674.39, 0, 0, 0, 0
30, 18.2325, 64.0027, 972.462, 1227.5, 674.39, 0, 0, 0, 0
30, 18.2325, 64.0027, 972.462, 1227.5, 674.39, 0, 0, 0, 0
31, 18.2325, 64.0715, 972.462, 1227.5, 674.39, 0, 0, 0, 0
31, 18.2325, 64.0715, 972.462, 1227.5, 674.39, 0, 0, 0, 0
32, 18.2325, 64.0874, 972.462, 1227.73, 673.932, 0, 0, 0, 0
32, 18.2325, 64.0874, 972.462, 1227.73, 674.161, 0, 0, 0, 0
33, 18.2322, 64.1245, 972.463, 1227.73, 674.157, 0, 0, 0, 0
33, 18.2322, 64.1245, 972.463, 1227.73, 673.928, 0, 0, 0, 0
34, 18.2319, 64.0556, 972.462, 1227.73, 673.929, 0, 0, 0, 0
34, 18.2319, 64.0556, 972.462, 1227.73, 673.929, 0, 0, 0, 0
35, 18.2319, 64.0291, 972.464, 1227.72, 673.923, 0, 0, 0, 0
35, 18.2316, 63.9708, 972.465, 1227.72, 673.919, 0, 0, 0, 0
36, 18.2316, 63.9708, 972.465, 1227.72, 673.919, 0, 0, 0, 0
36, 18.2316, 63.9708, 972.465, 1227.72, 674.148, 0, 0, 0, 0
37, 18.2316, 64.0449, 972.465, 1227.72, 674.148, 0, 0, 0, 0
37, 18.2316, 64.0449, 972.465, 1227.95, 674.148, 0, 0, 0, 0
38, 18.2316, 64.0396, 972.465, 1227.95, 674.148, 0, 0, 0, 0
38, 18.2316, 64.0396, 972.465, 1228.18, 674.148, 0, 0, 0, 0
39, 18.2319, 63.9656, 972.467, 1228.17, 673.911, 0, 0, 0, 0
39, 18.2319, 63.9656, 972.467, 1228.17, 673.911, 0, 0, 0, 0
40, 18.2316, 64.0555, 972.467, 1228.17, 674.142, 0, 0, 0, 0
40, 18.2316, 64.0555, 972.467, 1228.4, 674.142, 0, 0, 0, 0
41, 18.2319, 64.0291, 972.467, 1228.4, 674.14, 0, 0, 0, 0
41, 18.2319, 64.0291, 972.467, 1228.17, 674.14, 0, 0, 0, 0
42, 18.2316, 64.0608, 972.467, 1228.17, 674.142, 0, 0, 0, 0
42, 18.2316, 64.0608, 972.467, 1228.17, 674.142, 0, 0, 0, 0
43, 18.2316, 64.0502, 972.465, 1227.95, 674.148, 0, 0, 0, 0
43, 18.2316, 64.0502, 972.465, 1227.95, 674.148, 0, 0, 0, 0
44, 18.2313, 64.0184, 972.465, 1227.95, 674.149, 0, 0, 0, 0
44, 18.2313, 64.0184, 972.465, 1228.18, 673.921, 0, 0, 0, 0
45, 18.2313, 63.9972, 972.461, 1228.19, 673.933, 0, 0, 0, 0
45, 18.2313, 63.9972, 972.461, 1227.96, 673.933, 0, 0, 0, 0
46, 18.231, 64.0237, 972.461, 1227.96, 673.935, 0, 0, 0, 0
46, 18.231, 64.0237, 972.461, 1228.19, 673.935, 0, 0, 0, 0
47, 18.231, 64.0872, 972.461, 1228.19, 673.935, 0, 0, 0, 0
47, 18.231, 64.0872, 972.461, 1228.19, 673.935, 0, 0, 0, 0
48, 18.231, 64.119, 972.462, 1228.19, 674.158, 0, 0, 0, 0
48, 18.231, 64.0607, 972.464, 1228.41, 674.381, 0, 0, 0, 0
49, 18.231, 64.0607, 972.464, 1228.41, 674.381, 0, 0, 0, 0
49, 18.231, 64.029, 972.462, 1228.42, 674.387, 0, 0, 0, 0
50, 18.231, 64.029, 972.462, 1228.42, 674.387, 0, 0, 0, 0
50, 18.2306, 63.9865, 972.462, 1228.42, 674.389, 0, 0, 0, 0
51, 18.2306, 63.9865, 972.462, 1228.42, 674.389, 0, 0, 0, 0
51, 18.2306, 63.9442, 972.462, 1228.42, 674.389, 0, 0, 0, 0
52, 18.2306, 63.9442, 972.462, 1228.42, 674.389, 0, 0, 0, 0
52, 18.2306, 63.9442, 972.463, 1228.41, 674.154, 0, 0, 0, 0
53, 18.2306, 63.9442, 972.463, 1228.41, 674.154, 0, 0, 0, 0
53, 18.2303, 63.9759, 972.465, 1228.41, 674.378, 0, 0, 0, 0
54, 18.2303, 63.9759, 972.465, 1228.41, 674.378, 0, 0, 0, 0
54, 18.2303, 63.9177, 972.466, 1228.4, 674.372, 0, 0, 0, 0
55, 18.2303, 63.9177, 972.466, 1228.63, 674.372, 0, 0, 0, 0
55, 18.2306, 63.9495, 972.467, 1228.63, 674.371, 0, 0, 0, 0
56, 18.2306, 63.9495, 972.467, 1228.63, 674.6, 0, 0, 0, 0
56, 18.2303, 63.9442, 972.466, 1228.63, 674.601, 0, 0, 0, 0
57, 18.2303, 63.9442, 972.466, 1228.63, 674.601, 0, 0, 0, 0
57, 18.2303, 63.9547, 972.466, 1228.4, 674.601, 0, 0, 0, 0
58, 18.2303, 63.9547, 972.466, 1228.4, 674.601, 0, 0, 0, 0
58, 18.2306, 63.923, 972.467, 1228.4, 674.6, 0, 0, 0, 0
59, 18.2306, 63.923, 972.467, 1228.4, 674.6, 0, 0, 0, 0
59, 18.2306, 64.0077, 972.467, 1228.4, 674.6, 0, 0, 0, 0
