22, 18.3139, 64.5437, 972.147, 1227.04, 673.015, 0, 0, 0, 0
22, 18.3139, 64.5437, 972.147, 1227.04, 673.015, 0, 0, 0, 0
23, 18.3139, 64.5648, 972.146, 1227.05, 673.25, 0, 0, 0, 0
23, 18.3139, 64.5648, 972.146, 1227.05, 673.25, 0, 0, 0, 0
24, 18.3139, 64.5013, 972.146, 1227.05, 673.25, 0, 0, 0, 0
24, 18.3139, 64.5013, 972.146, 1227.05, 673.25, 0, 0, 0, 0
25, 18.3136, 64.4695, 972.145, 1227.05, 673.252, 0, 0, 0, 0
25, 18.3136, 64.4695, 972.145, 1227.05, 673.252, 0, 0, 0, 0
26, 18.3136, 64.5383, 972.145, 1227.05, 673.252, 0, 0, 0, 0
26, 18.3136, 64.5383, 972.145, 1227.05, 673.252, 0, 0, 0, 0
27, 18.3136, 64.5224, 972.147, 1227.05, 673.246, 0, 0, 0, 0
27, 18.3136, 64.5224, 972.147, 1227.05, 673.246, 0, 0, 0, 0
28, 18.3136, 64.5171, 972.147, 1227.05, 673.246, 0, 0, 0, 0
28, 18.3136, 64.5171, 972.147, 1227.05, 673.017, 0, 0, 0, 0
29, 18.3136, 64.5436, 972.147, 1227.05, 673.017, 0, 0, 0, 0
29, 18.3136, 64.5436, 972.147, 1227.05, 673.017, 0, 0, 0, 0
30, 18.3133, 64.5383, 972.146, 1227.05, 673.018, 0, 0, 0, 0
30, 18.3133, 64.5383, 972.146, 1227.05, 673.018, 0, 0, 0, 0
31, 18.3133, 64.533, 972.146, 1227.05, 673.018, 0, 0, 0, 0
31, 18.3133, 64.533, 972.146, 1227.05, 673.018, 0, 0, 0, 0
32, 18.3133, 64.5171, 972.148, 1227.04, 673.012, 0, 0, 0, 0
32, 18.3133, 64.5171, 972.148, 1227.27, 673.012, 0, 0, 0, 0
33, 18.3133, 64.4959, 972.15, 1227.27, 673.012, 0, 0, 0, 0
33, 18.3133, 64.4959, 972.15, 1227.26, 673.006, 0, 0, 0, 0
34, 18.3133, 64.5542, 972.15, 1227.26, 673.006, 0, 0, 0, 0
34, 18.3133, 64.5542, 972.15, 1227.26, 673.006, 0, 0, 0, 0
35, 18.313, 64.57, 972.151, 1227.26, 673.002, 0, 0, 0, 0
35, 18.313, 64.57, 972.151, 1227.26, 673.002, 0, 0, 0, 0
36, 18.3133, 64.5436, 972.153, 1227.02, 672.994, 0, 0, 0, 0
36, 18.3133, 64.5436, 972.153, 1227.02, 673.223, 0, 0, 0, 0
37, 18.3133, 64.5595, 972.155, 1227.02, 673.217, 0, 0, 0, 0
37, 18.3133, 64.5595, 972.155, 1227.02, 673.446, 0, 0, 0, 0
38, 18.3133, 64.5118, 972.155, 1227.02, 673.446, 0, 0, 0, 0
38, 18.3133, 64.5118, 972.155, 1227.02, 673.446, 0, 0, 0, 0
39, 18.3133, 64.5648, 972.155, 1227.02, 673.446, 0, 0, 0, 0
39, 18.3133, 64.5648, 972.155, 1227.02, 673.446, 0, 0, 0, 0
40, 18.313, 64.5065, 972.156, 1227.01, 673.213, 0, 0, 0, 0
40, 18.313, 64.5065, 972.156, 1227.01, 673.213, 0, 0, 0, 0
41, 18.313, 64.5382, 972.156, 1227.01, 673.213, 0, 0, 0, 0
41, 18.313, 64.5382, 972.156, 1227.01, 673.213, 0, 0, 0, 0
42, 18.3133, 64.5012, 972.158, 1227.01, 673.205, 0, 0, 0, 0
42, 18.3133, 64.5012, 972.158, 1227.01, 673.205, 0, 0, 0, 0
43, 18.3133, 64.4959, 972.162, 1226.99, 673.193, 0, 0, 0, 0
43, 18.3133, 64.4959, 972.162, 1226.99, 673.193, 0, 0, 0, 0
44, 18.3136, 64.443, 972.162, 1226.99, 672.962, 0, 0, 0, 0
44, 18.3136, 64.443, 972.162, 1226.99, 672.962, 0, 0, 0, 0
45, 18.3133, 64.4694, 972.165, 1226.98, 672.951, 0, 0, 0, 0
45, 18.3133, 64.4694, 972.165, 1227.21, 672.951, 0, 0, 0, 0
46, 18.313, 64.4482, 972.164, 1226.98, 673.183, 0, 0, 0, 0
46, 18.313, 64.4482, 972.164, 1226.98, 673.183, 0, 0, 0, 0
47, 18.313, 64.4111, 972.168, 1226.97, 673.17, 0, 0, 0, 0
47, 18.313, 64.4111, 972.168, 1226.97, 673.17, 0, 0, 0, 0
48, 18.313, 64.427, 972.169, 1226.96, 673.393, 0, 0, 0, 0
48, 18.313, 64.427, 972.169, 1226.96, 673.393, 0, 0, 0, 0
49, 18.313, 64.3952, 972.171, 1226.96, 673.387, 0, 0, 0, 0
49, 18.313, 64.3952, 972.171, 1227.19, 673.387, 0, 0, 0, 0
50, 18.313, 64.4376, 972.171, 1227.19, 673.158, 0, 0, 0, 0
50, 18.313, 64.4376, 972.171, 1227.19, 673.158, 0, 0, 0, 0
51, 18.313, 64.3846, 972.173, 1226.95, 673.152, 0, 0, 0, 0
51, 18.313, 64.3846, 972.173, 1226.95, 673.152, 0, 0, 0, 0
52, 18.3133, 64.4112, 972.175, 1226.94, 673.144, 0, 0, 0, 0
52, 18.3133, 64.4112, 972.175, 1226.94, 673.144, 0, 0, 0, 0
53, 18.313, 64.3952, 972.178, 1226.93, 673.134, 0, 0, 0, 0
53, 18.313, 64.3952, 972.178, 1226.93, 673.363, 0, 0, 0, 0
54, 18.313, 64.4323, 972.178, 1226.93, 673.592, 0, 0, 0, 0
54, 18.313, 64.4323, 972.178, 1226.93, 673.592, 0, 0, 0, 0
55, 18.313, 64.4217, 972.179, 1227.16, 673.586, 0, 0, 0, 0
55, 18.313, 64.4217, 972.179, 1227.16, 673.586, 0, 0, 0, 0
56, 18.3133, 64.4006, 972.182, 1227.15, 673.806, 0, 0, 0, 0
56, 18.3133, 64.4006, 972.182, 1227.15, 673.577, 0, 0, 0, 0
57, 18.3133, 64.4006, 972.183, 1227.14, 673.571, 0, 0, 0, 0
57, 18.3133, 64.4006, 972.183, 1227.37, 673.342, 0, 0, 0, 0
58, 18.3133, 64.4112, 972.183, 1227.14, 673.342, 0, 0, 0, 0
58, 18.3133, 64.4112, 972.183, 1227.14, 673.342, 0, 0, 0, 0
59, 18.313, 64.4111, 972.184, 1227.14, 673.567, 0, 0, 0, 0
59, 18.313, 64.4111, 972.184, 1227.14, 673.567, 0, 0, 0, 0
