30, 18.6994, 63.4474, 979.019, 1183.94, 704.548, 0, 0, 0, 0
30, 18.6994, 63.5269, 979.017, 1184.18, 704.554, 0, 0, 0, 0
31, 18.6994, 63.5269, 979.017, 1184.18, 704.554, 0, 0, 0, 0
31, 18.6994, 63.5163, 979.015, 1184.18, 704.56, 0, 0, 0, 0
32, 18.6994, 63.5163, 979.015, 1184.18, 704.56, 0, 0, 0, 0
32, 18.6991, 63.5427, 979.016, 1183.95, 704.327, 0, 0, 0, 0
33, 18.6991, 63.5427, 979.016, 1183.95, 704.327, 0, 0, 0, 0
33, 18.6988, 63.5851, 979.016, 1183.95, 704.33, 0, 0, 0, 0
34, 18.6988, 63.5851, 979.016, 1183.95, 704.33, 0, 0, 0, 0
34, 18.6988, 63.5533, 979.017, 1183.95, 704.323, 0, 0, 0, 0
35, 18.6988, 63.5533, 979.017, 1183.72, 704.323, 0, 0, 0, 0
35, 18.6988, 63.5639, 979.016, 1183.73, 704.33, 0, 0, 0, 0
36, 18.6988, 63.5639, 979.016, 1183.73, 704.33, 0, 0, 0, 0
36, 18.6988, 63.5692, 979.016, 1183.95, 704.33, 0, 0, 0, 0
37, 18.6988, 63.5692, 979.016, 1183.95, 704.33, 0, 0, 0, 0
37, 18.6985, 63.5957, 979.015, 1183.96, 704.331, 0, 0, 0, 0
38, 18.6985, 63.5957, 979.015, 1183.96, 704.331, 0, 0, 0, 0
38, 18.6985, 63.5268, 979.014, 1183.96, 704.337, 0, 0, 0, 0
39, 18.6985, 63.5268, 979.014, 1184.19, 704.337, 0, 0, 0, 0
39, 18.6982, 63.5691, 979.015, 1184.19, 704.333, 0, 0, 0, 0
40, 18.6982, 63.5691, 979.015, 1184.19, 704.333, 0, 0, 0, 0
40, 18.6982, 63.4737, 979.015, 1184.19, 704.333, 0, 0, 0, 0
41, 18.6982, 63.4737, 979.015, 1184.19, 704.333, 0, 0, 0, 0
41, 18.6982, 63.5214, 979.015, 1184.19, 704.333, 0, 0, 0, 0
42, 18.6982, 63.5214, 979.015, 1184.19, 704.333, 0, 0, 0, 0
42, 18.6979, 63.4153, 979.014, 1184.19, 704.334, 0, 0, 0, 0
43, 18.6979, 63.4153, 979.014, 1184.19, 704.334, 0, 0, 0, 0
43, 18.6982, 63.4419, 979.016, 1184.18, 704.327, 0, 0, 0, 0
44, 18.6982, 63.4419, 979.016, 1184.18, 704.327, 0, 0, 0, 0
44, 18.6979, 63.41, 979.018, 1184.18, 704.322, 0, 0, 0, 0
45, 18.6979, 63.41, 979.018, 1184.18, 704.322, 0, 0, 0, 0
45, 18.6975, 63.3569, 979.019, 1184.17, 704.318, 0, 0, 0, 0
46, 18.6975, 63.3569, 979.019, 1184.17, 704.318, 0, 0, 0, 0
46, 18.6975, 63.3888, 979.02, 1184.17, 704.312, 0, 0, 0, 0
47, 18.6975, 63.3888, 979.02, 1184.17, 704.312, 0, 0, 0, 0
47, 18.6975, 63.3941, 979.019, 1184.17, 704.318, 0, 0, 0, 0
48, 18.6975, 63.3941, 979.019, 1184.17, 704.318, 0, 0, 0, 0
48, 18.6979, 63.4259, 979.018, 1184.18, 704.322, 0, 0, 0, 0
49, 18.6979, 63.4259, 979.018, 1184.18, 704.322, 0, 0, 0, 0
49, 18.6979, 63.463, 979.016, 1184.18, 704.328, 0, 0, 0, 0
50, 18.6979, 63.463, 979.016, 1184.18, 704.328, 0, 0, 0, 0
50, 18.6979, 63.3888, 979.014, 1184.19, 704.334, 0, 0, 0, 0
51, 18.6979, 63.3888, 979.014, 1183.96, 704.334, 0, 0, 0, 0
51, 18.6979, 63.4683, 979.014, 1183.96, 704.334, 0, 0, 0, 0
52, 18.6979, 63.4683, 979.014, 1183.96, 704.334, 0, 0, 0, 0
52, 18.6979, 63.3994, 979.013, 1183.96, 704.34, 0, 0, 0, 0
53, 18.6979, 63.3994, 979.013, 1183.96, 704.34, 0, 0, 0, 0
53, 18.6979, 63.3676, 979.011, 1183.97, 704.346, 0, 0, 0, 0
54, 18.6979, 63.3676, 979.011, 1183.97, 704.346, 0, 0, 0, 0
54, 18.6979, 63.3252, 979.011, 1183.97, 704.346, 0, 0, 0, 0
55, 18.6979, 63.3252, 979.011, 1183.97, 704.346, 0, 0, 0, 0
55, 18.6979, 63.4312, 979.014, 1183.96, 704.334, 0, 0, 0, 0
56, 18.6979, 63.4312, 979.014, 1183.96, 704.334, 0, 0, 0, 0
56, 18.6979, 63.4153, 979.013, 1183.96, 704.34, 0, 0, 0, 0
57, 18.6979, 63.4153, 979.013, 1183.96, 704.34, 0, 0, 0, 0
57, 18.6979, 63.3994, 979.013, 1183.96, 704.34, 0, 0, 0, 0
58, 18.6979, 63.3994, 979.013, 1183.96, 704.34, 0, 0, 0, 0
58, 18.6979, 63.4418, 979.013, 1183.74, 704.34, 0, 0, 0, 0
59, 18.6979, 63.4418, 979.013, 1183.74, 704.34, 0, 0, 0, 0
59, 18.6975, 63.41, 979.012, 1183.74, 704.343, 0, 0, 0, 0
