22, 18.7184, 62.2408, 979.251, 1184.93, 705.075, 0, 0, 0, 0
23, 18.7184, 62.2408, 979.251, 1184.93, 705.075, 0, 0, 0, 0
23, 18.7188, 62.3098, 979.252, 1184.93, 705.073, 0, 0, 0, 0
24, 18.7188, 62.3098, 979.252, 1184.93, 705.073, 0, 0, 0, 0
25, 18.7191, 62.2939, 979.25, 1184.93, 705.078, 0, 0, 0, 0
25, 18.7191, 62.2939, 979.25, 1184.93, 705.078, 0, 0, 0, 0
26, 18.7197, 62.3099, 979.251, 1184.93, 705.303, 0, 0, 0, 0
26, 18.7197, 62.3099, 979.251, 1184.93, 705.303, 0, 0, 0, 0
27, 18.72, 62.3312, 979.252, 1184.93, 705.301, 0, 0, 0, 0
27, 18.72, 62.3312, 979.252, 1184.93, 705.301, 0, 0, 0, 0
28, 18.7203, 62.3312, 979.253, 1184.92, 705.298, 0, 0, 0, 0
28, 18.7203, 62.3312, 979.253, 1184.92, 705.298, 0, 0, 0, 0
29, 18.7207, 62.3525, 979.251, 1184.93, 705.074, 0, 0, 0, 0
29, 18.7207, 62.3525, 979.251, 1184.93, 705.074, 0, 0, 0, 0
30, 18.721, 62.2889, 979.248, 1184.94, 705.084, 0, 0, 0, 0
30, 18.721, 62.2889, 979.248, 1184.94, 705.084, 0, 0, 0, 0
31, 18.7213, 62.3844, 979.247, 1184.94, 705.088, 0, 0, 0, 0
31, 18.7213, 62.3844, 979.247, 1185.17, 705.088, 0, 0, 0, 0
32, 18.7222, 62.358, 979.249, 1185.17, 705.083, 0, 0, 0, 0
33, 18.7222, 62.358, 979.249, 1185.17, 705.083, 0, 0, 0, 0
33, 18.7222, 62.3792, 979.247, 1185.17, 705.089, 0, 0, 0, 0
34, 18.7222, 62.3792, 979.247, 1185.17, 705.089, 0, 0, 0, 0
34, 18.7229, 62.4005, 979.248, 1185.17, 705.084, 0, 0, 0, 0
35, 18.7229, 62.4005, 979.248, 1184.94, 705.084, 0, 0, 0, 0
35, 18.7229, 62.3316, 979.248, 1184.94, 705.084, 0, 0, 0, 0
36, 18.7229, 62.3316, 979.248, 1184.94, 705.084, 0, 0, 0, 0
36, 18.7229, 62.3634, 979.245, 1184.95, 705.097, 0, 0, 0, 0
37, 18.7229, 62.3634, 979.245, 1184.95, 705.097, 0, 0, 0, 0
37, 18.7232, 62.4059, 979.245, 1184.72, 705.096, 0, 0, 0, 0
38, 18.7232, 62.4059, 979.245, 1184.72, 705.096, 0, 0, 0, 0
38, 18.7238, 62.4113, 979.247, 1184.94, 705.091, 0, 0, 0, 0
39, 18.7238, 62.4113, 979.247, 1184.94, 705.091, 0, 0, 0, 0
39, 18.7245, 62.3212, 979.246, 1184.95, 705.093, 0, 0, 0, 0
40, 18.7245, 62.3212, 979.246, 1184.95, 705.093, 0, 0, 0, 0
40, 18.7251, 62.3106, 979.245, 1184.95, 705.096, 0, 0, 0, 0
41, 18.7251, 62.3106, 979.245, 1184.95, 705.096, 0, 0, 0, 0
41, 18.7257, 62.3001, 979.246, 1185.17, 705.092, 0, 0, 0, 0
42, 18.7257, 62.3001, 979.246, 1185.17, 705.092, 0, 0, 0, 0
42, 18.726, 62.3055, 979.245, 1184.95, 705.096, 0, 0, 0, 0
43, 18.726, 62.3055, 979.245, 1185.18, 705.096, 0, 0, 0, 0
43, 18.7264, 62.2684, 979.244, 1185.18, 705.101, 0, 0, 0, 0
44, 18.7264, 62.2684, 979.244, 1184.95, 705.101, 0, 0, 0, 0
44, 18.727, 62.3003, 979.245, 1184.72, 705.096, 0, 0, 0, 0
45, 18.727, 62.3003, 979.245, 1184.72, 705.096, 0, 0, 0, 0
45, 18.727, 62.2738, 979.245, 1184.95, 705.096, 0, 0, 0, 0
46, 18.727, 62.2738, 979.245, 1184.95, 705.096, 0, 0, 0, 0
46, 18.7273, 62.2526, 979.245, 1184.95, 705.095, 0, 0, 0, 0
47, 18.7273, 62.2526, 979.245, 1184.95, 705.095, 0, 0, 0, 0
47, 18.7279, 62.2951, 979.247, 1184.94, 705.09, 0, 0, 0, 0
48, 18.7279, 62.2951, 979.247, 1184.94, 705.09, 0, 0, 0, 0
48, 18.7286, 62.2528, 979.248, 1184.94, 705.087, 0, 0, 0, 0
49, 18.7286, 62.2528, 979.248, 1184.94, 705.087, 0, 0, 0, 0
49, 18.7292, 62.2794, 979.249, 1184.94, 705.083, 0, 0, 0, 0
50, 18.7292, 62.2794, 979.249, 1184.94, 705.083, 0, 0, 0, 0
50, 18.7299, 62.2476, 979.248, 1184.94, 705.086, 0, 0, 0, 0
51, 18.7299, 62.2476, 979.248, 1184.94, 705.086, 0, 0, 0, 0
51, 18.7302, 62.1946, 979.249, 1184.94, 705.083, 0, 0, 0, 0
52, 18.7302, 62.1946, 979.249, 1184.94, 705.083, 0, 0, 0, 0
52, 18.7302, 62.1734, 979.249, 1184.94, 705.083, 0, 0, 0, 0
53, 18.7302, 62.1734, 979.249, 1184.94, 705.083, 0, 0, 0, 0
53, 18.7305, 62.2159, 979.249, 1184.93, 705.081, 0, 0, 0, 0
54, 18.7305, 62.2159, 979.249, 1184.93, 705.081, 0, 0, 0, 0
54, 18.7308, 62.1894, 979.25, 1184.93, 705.08, 0, 0, 0, 0
55, 18.7308, 62.1894, 979.25, 1185.16, 705.08, 0, 0, 0, 0
55, 18.7311, 62.1205, 979.249, 1185.17, 705.084, 0, 0, 0, 0
56, 18.7311, 62.1205, 979.249, 1185.17, 705.084, 0, 0, 0, 0
56, 18.7318, 62.1736, 979.25, 1185.16, 705.08, 0, 0, 0, 0
57, 18.7318, 62.1736, 979.25, 1185.16, 705.08, 0, 0, 0, 0
57, 18.7321, 62.1949, 979.25, 1185.16, 705.078, 0, 0, 0, 0
58, 18.7321, 62.1949, 979.25, 1185.16, 705.078, 0, 0, 0, 0
58, 18.7327, 62.2056, 979.253, 1184.92, 705.068, 0, 0, 0, 0
59, 18.7327, 62.2056, 979.253, 1184.92, 705.068, 0, 0, 0, 0
59, 18.7327, 62.2639, 979.253, 1184.92, 705.068, 0, 0, 0, 0
