14, 18.6351, 64.1223, 978.744, 1182.2, 702.8, 0, 0, 0, 0
14, 18.6351, 64.0799, 978.744, 1182.2, 702.8, 0, 0, 0, 0
15, 18.6351, 64.0799, 978.744, 1182.2, 702.571, 0, 0, 0, 0
15, 18.6351, 64.0693, 978.741, 1182.21, 702.583, 0, 0, 0, 0
16, 18.6351, 64.0693, 978.741, 1182.21, 702.583, 0, 0, 0, 0
16, 18.6348, 64.0481, 978.739, 1182.21, 702.59, 0, 0, 0, 0
17, 18.6348, 64.0481, 978.739, 1182.21, 702.361, 0, 0, 0, 0
17, 18.6348, 64.0958, 978.739, 1182.21, 702.361, 0, 0, 0, 0
18, 18.6348, 64.0958, 978.739, 1182.21, 702.59, 0, 0, 0, 0
18, 18.6345, 64.0639, 978.736, 1182.22, 702.599, 0, 0, 0, 0
19, 18.6345, 64.0639, 978.736, 1182.22, 702.599, 0, 0, 0, 0
19, 18.6345, 64.1275, 978.735, 1182.23, 702.605, 0, 0, 0, 0
20, 18.6345, 64.1275, 978.735, 1182.23, 702.605, 0, 0, 0, 0
20, 18.6345, 64.1593, 978.735, 1182.23, 702.376, 0, 0, 0, 0
21, 18.6345, 64.1593, 978.735, 1182.23, 702.376, 0, 0, 0, 0
21, 18.6345, 64.0798, 978.735, 1182.23, 702.376, 0, 0, 0, 0
22, 18.6345, 64.0798, 978.735, 1182.23, 702.376, 0, 0, 0, 0
22, 18.6345, 64.0851, 978.733, 1182.24, 702.382, 0, 0, 0, 0
23, 18.6345, 64.0851, 978.733, 1182.24, 702.382, 0, 0, 0, 0
23, 18.6345, 64.1169, 978.731, 1182.01, 702.388, 0, 0, 0, 0
24, 18.6345, 64.1169, 978.731, 1182.01, 702.388, 0, 0, 0, 0
24, 18.6345, 64.1381, 978.731, 1182.01, 702.388, 0, 0, 0, 0
25, 18.6345, 64.1381, 978.731, 1182.01, 702.388, 0, 0, 0, 0
25, 18.6345, 64.1275, 978.73, 1182.02, 702.394, 0, 0, 0, 0
26, 18.6345, 64.1275, 978.73, 1182.02, 702.394, 0, 0, 0, 0
26, 18.6345, 64.1063, 978.731, 1182.01, 702.388, 0, 0, 0, 0
27, 18.6345, 64.1063, 978.731, 1182.01, 702.617, 0, 0, 0, 0
27, 18.6345, 64.0904, 978.73, 1182.02, 702.623, 0, 0, 0, 0
28, 18.6345, 64.0904, 978.73, 1182.02, 702.623, 0, 0, 0, 0
28, 18.6345, 64.0904, 978.731, 1182.24, 702.617, 0, 0, 0, 0
29, 18.6345, 64.0904, 978.731, 1182.24, 702.617, 0, 0, 0, 0
29, 18.6348, 64.1011, 978.732, 1182.24, 702.615, 0, 0, 0, 0
30, 18.6348, 64.1011, 978.732, 1182.24, 702.615, 0, 0, 0, 0
30, 18.6348, 64.1223, 978.734, 1182.23, 702.608, 0, 0, 0, 0
31, 18.6348, 64.1223, 978.734, 1182.23, 702.608, 0, 0, 0, 0
31, 18.6348, 64.0958, 978.734, 1182.23, 702.837, 0, 0, 0, 0
32, 18.6348, 64.0958, 978.734, 1182.23, 702.837, 0, 0, 0, 0
32, 18.6348, 64.1541, 978.735, 1182.23, 702.831, 0, 0, 0, 0
33, 18.6348, 64.1541, 978.735, 1182.23, 702.831, 0, 0, 0, 0
33, 18.6348, 64.1276, 978.734, 1182.23, 702.837, 0, 0, 0, 0
34, 18.6348, 64.1276, 978.734, 1182.23, 702.837, 0, 0, 0, 0
34, 18.6348, 64.0852, 978.734, 1182.23, 702.837, 0, 0, 0, 0
35, 18.6348, 64.0852, 978.734, 1182.23, 702.837, 0, 0, 0, 0
35, 18.6348, 64.117, 978.735, 1182.23, 702.831, 0, 0, 0, 0
36, 18.6348, 64.117, 978.735, 1182.23, 702.831, 0, 0, 0, 0
36, 18.6348, 64.1064, 978.734, 1182.46, 702.837, 0, 0, 0, 0
37, 18.6348, 64.1064, 978.734, 1182.69, 702.837, 0, 0, 0, 0
37, 18.6348, 64.1276, 978.735, 1182.68, 702.831, 0, 0, 0, 0
38, 18.6348, 64.1276, 978.735, 1182.68, 702.831, 0, 0, 0, 0
38, 18.6348, 64.1117, 978.734, 1182.69, 702.837, 0, 0, 0, 0
39, 18.6348, 64.1117, 978.734, 1182.69, 702.837, 0, 0, 0, 0
39, 18.6345, 64.0957, 978.735, 1182.46, 702.834, 0, 0, 0, 0
40, 18.6345, 64.0957, 978.735, 1182.46, 702.834, 0, 0, 0, 0
40, 18.6345, 64.0692, 978.733, 1182.24, 702.84, 0, 0, 0, 0
41, 18.6345, 64.0692, 978.733, 1182.24, 702.84, 0, 0, 0, 0
41, 18.6345, 64.1911, 978.733, 1182.24, 702.84, 0, 0, 0, 0
42, 18.6345, 64.1911, 978.733, 1182.01, 702.84, 0, 0, 0, 0
42, 18.6345, 64.1752, 978.733, 1182.01, 702.84, 0, 0, 0, 0
43, 18.6345, 64.1752, 978.733, 1182.24, 702.611, 0, 0, 0, 0
43, 18.6348, 64.1647, 978.734, 1182, 702.608, 0, 0, 0, 0
44, 18.6348, 64.1647, 978.734, 1182, 702.608, 0, 0, 0, 0
44, 18.6345, 64.1328, 978.735, 1182, 702.605, 0, 0, 0, 0
45, 18.6345, 64.1328, 978.735, 1182, 702.605, 0, 0, 0, 0
45, 18.6345, 64.1752, 978.733, 1182.01, 702.611, 0, 0, 0, 0
46, 18.6345, 64.1752, 978.733, 1182.01, 702.84, 0, 0, 0, 0
46, 18.6348, 64.1488, 978.732, 1182.01, 702.844, 0, 0, 0, 0
47, 18.6348, 64.1488, 978.732, 1182.24, 702.844, 0, 0, 0, 0
47, 18.6348, 64.1488, 978.732, 1182.24, 702.844, 0, 0, 0, 0
48, 18.6348, 64.1488, 978.732, 1182.24, 702.844, 0, 0, 0, 0
48, 18.6342, 64.1487, 978.733, 1182.24, 702.841, 0, 0, 0, 0
49, 18.6342, 64.1487, 978.733, 1182.24, 702.841, 0, 0, 0, 0
49, 18.6342, 64.1222, 978.733, 1182.24, 702.841, 0, 0, 0, 0
50, 18.6342, 64.1222, 978.733, 1182.24, 702.841, 0, 0, 0, 0
50, 18.6339, 64.1274, 978.732, 1182.24, 702.843, 0, 0, 0, 0
51, 18.6339, 64.1274, 978.732, 1182.24, 702.843, 0, 0, 0, 0
51, 18.6342, 64.1381, 978.731, 1182.24, 702.618, 0, 0, 0, 0
52, 18.6342, 64.1381, 978.731, 1182.24, 702.618, 0, 0, 0, 0
52, 18.6342, 64.1116, 978.731, 1182.47, 702.618, 0, 0, 0, 0
53, 18.6342, 64.1116, 978.731, 1182.47, 702.618, 0, 0, 0, 0
53, 18.6342, 64.1487, 978.731, 1182.47, 702.618, 0, 0, 0, 0
54, 18.6342, 64.1487, 978.731, 1182.47, 702.618, 0, 0, 0, 0
54, 18.6345, 64.1169, 978.731, 1182.47, 702.617, 0, 0, 0, 0
55, 18.6345, 64.1169, 978.731, 1182.47, 702.846, 0, 0, 0, 0
55, 18.6345, 64.1434, 978.731, 1182.47, 702.846, 0, 0, 0, 0
56, 18.6345, 64.1434, 978.731, 1182.47, 702.846, 0, 0, 0, 0
56, 18.6342, 64.1328, 978.731, 1182.7, 702.847, 0, 0, 0, 0
57, 18.6342, 64.1328, 978.731, 1182.7, 702.847, 0, 0, 0, 0
57, 18.6342, 64.1487, 978.733, 1182.69, 702.841, 0, 0, 0, 0
58, 18.6342, 64.1487, 978.733, 1182.69, 702.841, 0, 0, 0, 0
58, 18.6342, 64.154, 978.734, 1182.69, 702.835, 0, 0, 0, 0
59, 18.6342, 64.154, 978.734, 1182.46, 702.835, 0, 0, 0, 0
59, 18.6345, 64.1328, 978.735, 1182.23, 702.834, 0, 0, 0, 0
