12, 18.6237, 63.9246, 978.928, 1182.9, 703.733, 0, 0, 0, 0
13, 18.6237, 63.9723, 978.928, 1183.13, 703.733, 0, 0, 0, 0
13, 18.6237, 63.9723, 978.928, 1183.13, 703.733, 0, 0, 0, 0
14, 18.6241, 64.0095, 978.93, 1183.12, 703.725, 0, 0, 0, 0
14, 18.6241, 64.0095, 978.93, 1183.12, 703.725, 0, 0, 0, 0
15, 18.6241, 63.983, 978.93, 1183.12, 703.725, 0, 0, 0, 0
15, 18.6241, 63.983, 978.93, 1183.12, 703.725, 0, 0, 0, 0
16, 18.6241, 63.9989, 978.93, 1183.12, 703.725, 0, 0, 0, 0
16, 18.6241, 63.9989, 978.93, 1183.12, 703.725, 0, 0, 0, 0
17, 18.6241, 64.0413, 978.93, 1183.12, 703.725, 0, 0, 0, 0
17, 18.6241, 64.0413, 978.93, 1182.89, 703.496, 0, 0, 0, 0
18, 18.6237, 64.0995, 978.928, 1182.9, 703.504, 0, 0, 0, 0
18, 18.6237, 64.0995, 978.928, 1182.9, 703.504, 0, 0, 0, 0
19, 18.6234, 64.0677, 978.927, 1182.9, 703.506, 0, 0, 0, 0
19, 18.6234, 64.0677, 978.927, 1182.9, 703.735, 0, 0, 0, 0
20, 18.6234, 64.0253, 978.927, 1182.9, 703.735, 0, 0, 0, 0
20, 18.6234, 64.0253, 978.927, 1182.9, 703.735, 0, 0, 0, 0
21, 18.6234, 64.0677, 978.924, 1182.91, 703.748, 0, 0, 0, 0
21, 18.6234, 64.0677, 978.924, 1182.91, 703.748, 0, 0, 0, 0
22, 18.6234, 64.0677, 978.922, 1182.92, 703.754, 0, 0, 0, 0
22, 18.6234, 64.0677, 978.922, 1182.92, 703.754, 0, 0, 0, 0
23, 18.6237, 64.0783, 978.921, 1182.92, 703.757, 0, 0, 0, 0
23, 18.6237, 64.0783, 978.921, 1182.7, 703.528, 0, 0, 0, 0
24, 18.6237, 64.1843, 978.92, 1182.7, 703.535, 0, 0, 0, 0
24, 18.6237, 64.1843, 978.92, 1182.7, 703.535, 0, 0, 0, 0
25, 18.6234, 64.073, 978.919, 1182.47, 703.537, 0, 0, 0, 0
25, 18.6234, 64.073, 978.919, 1182.7, 703.537, 0, 0, 0, 0
26, 18.6234, 64.0995, 978.916, 1182.72, 703.549, 0, 0, 0, 0
26, 18.6234, 64.0995, 978.916, 1182.72, 703.32, 0, 0, 0, 0
27, 18.6231, 64.0093, 978.915, 1182.72, 703.321, 0, 0, 0, 0
27, 18.6231, 64.0093, 978.915, 1182.49, 703.321, 0, 0, 0, 0
28, 18.6231, 64.0835, 978.914, 1182.72, 703.327, 0, 0, 0, 0
28, 18.6231, 64.0835, 978.914, 1182.72, 703.327, 0, 0, 0, 0
29, 18.6228, 63.9616, 978.911, 1182.5, 703.336, 0, 0, 0, 0
29, 18.6228, 63.9616, 978.911, 1182.5, 703.336, 0, 0, 0, 0
30, 18.6228, 63.9457, 978.91, 1182.51, 703.342, 0, 0, 0, 0
30, 18.6228, 63.9457, 978.91, 1182.51, 703.342, 0, 0, 0, 0
31, 18.6225, 63.9668, 978.909, 1182.51, 703.343, 0, 0, 0, 0
31, 18.6225, 63.9668, 978.909, 1182.51, 703.572, 0, 0, 0, 0
32, 18.6222, 63.9668, 978.907, 1182.52, 703.581, 0, 0, 0, 0
32, 18.6222, 63.9668, 978.907, 1182.52, 703.581, 0, 0, 0, 0
33, 18.6222, 64.0092, 978.907, 1182.52, 703.581, 0, 0, 0, 0
33, 18.6222, 64.0092, 978.907, 1182.52, 703.581, 0, 0, 0, 0
34, 18.6225, 63.9668, 978.906, 1182.52, 703.584, 0, 0, 0, 0
34, 18.6225, 63.9668, 978.906, 1182.52, 703.584, 0, 0, 0, 0
35, 18.6225, 64.057, 978.904, 1182.53, 703.59, 0, 0, 0, 0
35, 18.6225, 64.057, 978.904, 1182.53, 703.819, 0, 0, 0, 0
36, 18.6225, 64.004, 978.902, 1182.53, 703.825, 0, 0, 0, 0
36, 18.6225, 64.004, 978.902, 1182.53, 703.825, 0, 0, 0, 0
37, 18.6222, 64.0675, 978.902, 1182.54, 703.828, 0, 0, 0, 0
37, 18.6222, 64.0675, 978.902, 1182.54, 703.599, 0, 0, 0, 0
38, 18.6222, 64.0145, 978.9, 1182.54, 703.605, 0, 0, 0, 0
38, 18.6222, 64.0145, 978.9, 1182.77, 703.376, 0, 0, 0, 0
39, 18.6222, 63.9721, 978.902, 1182.77, 703.37, 0, 0, 0, 0
39, 18.6222, 63.9721, 978.902, 1182.54, 703.37, 0, 0, 0, 0
40, 18.6218, 63.9773, 978.901, 1182.77, 703.372, 0, 0, 0, 0
40, 18.6218, 63.9773, 978.901, 1182.77, 703.372, 0, 0, 0, 0
41, 18.6218, 64.0356, 978.901, 1182.77, 703.372, 0, 0, 0, 0
41, 18.6218, 64.0356, 978.901, 1182.77, 703.372, 0, 0, 0, 0
42, 18.6215, 64.078, 978.903, 1182.76, 703.367, 0, 0, 0, 0
42, 18.6215, 64.078, 978.903, 1182.76, 703.596, 0, 0, 0, 0
43, 18.6215, 64.1151, 978.906, 1182.75, 703.584, 0, 0, 0, 0
43, 18.6215, 64.1151, 978.906, 1182.98, 703.584, 0, 0, 0, 0
44, 18.6218, 64.0939, 978.906, 1182.98, 703.583, 0, 0, 0, 0
44, 18.6218, 64.0939, 978.906, 1182.98, 703.583, 0, 0, 0, 0
45, 18.6215, 64.1151, 978.906, 1182.98, 703.584, 0, 0, 0, 0
45, 18.6215, 64.1151, 978.906, 1182.98, 703.584, 0, 0, 0, 0
46, 18.6215, 64.1522, 978.906, 1182.98, 703.584, 0, 0, 0, 0
46, 18.6215, 64.1522, 978.906, 1182.98, 703.584, 0, 0, 0, 0
47, 18.6212, 64.1416, 978.904, 1182.99, 703.593, 0, 0, 0, 0
47, 18.6212, 64.1416, 978.904, 1182.99, 703.593, 0, 0, 0, 0
48, 18.6212, 64.1045, 978.904, 1182.99, 703.364, 0, 0, 0, 0
48, 18.6212, 64.1045, 978.904, 1182.99, 703.364, 0, 0, 0, 0
49, 18.6212, 64.1628, 978.902, 1182.77, 703.37, 0, 0, 0, 0
49, 18.6212, 64.1628, 978.902, 1182.77, 703.37, 0, 0, 0, 0
50, 18.6212, 64.131, 978.902, 1182.77, 703.37, 0, 0, 0, 0
50, 18.6212, 64.131, 978.902, 1182.54, 703.37, 0, 0, 0, 0
51, 18.6212, 64.0886, 978.904, 1182.53, 703.364, 0, 0, 0, 0
51, 18.6212, 64.0886, 978.904, 1182.76, 703.364, 0, 0, 0, 0
52, 18.6212, 64.1469, 978.902, 1182.77, 703.37, 0, 0, 0, 0
52, 18.6212, 64.1469, 978.902, 1182.77, 703.37, 0, 0, 0, 0
53, 18.6212, 64.1151, 978.904, 1182.76, 703.364, 0, 0, 0, 0
53, 18.6212, 64.1151, 978.904, 1182.76, 703.364, 0, 0, 0, 0
54, 18.6209, 64.1627, 978.906, 1182.75, 703.354, 0, 0, 0, 0
54, 18.6209, 64.1627, 978.906, 1182.52, 703.583, 0, 0, 0, 0
55, 18.6209, 64.0832, 978.906, 1182.52, 703.583, 0, 0, 0, 0
55, 18.6209, 64.0832, 978.906, 1182.75, 703.583, 0, 0, 0, 0
56, 18.6209, 64.1627, 978.906, 1182.75, 703.583, 0, 0, 0, 0
56, 18.6209, 64.1627, 978.906, 1182.75, 703.583, 0, 0, 0, 0
57, 18.6206, 64.0567, 978.906, 1182.75, 703.584, 0, 0, 0, 0
57, 18.6206, 64.0567, 978.906, 1182.75, 703.584, 0, 0, 0, 0
58, 18.6206, 64.0885, 978.908, 1182.74, 703.578, 0, 0, 0, 0
58, 18.6206, 64.0885, 978.908, 1182.74, 703.578, 0, 0, 0, 0
59, 18.6203, 64.0672, 978.907, 1182.75, 703.58, 0, 0, 0, 0
59, 18.6203, 64.0672, 978.907, 1182.75, 703.58, 0, 0, 0, 0
