25, 18.7289, 63.1438, 979.044, 1184.08, 704.227, 0, 0, 0, 0
25, 18.7292, 63.0749, 979.044, 1184.08, 704.225, 0, 0, 0, 0
26, 18.7292, 63.0749, 979.044, 1184.08, 704.225, 0, 0, 0, 0
26, 18.7289, 63.0484, 979.042, 1184.09, 704.233, 0, 0, 0, 0
27, 18.7289, 63.0484, 979.042, 1184.09, 704.233, 0, 0, 0, 0
27, 18.7283, 63.1066, 979.039, 1184.1, 704.243, 0, 0, 0, 0
28, 18.7283, 63.1066, 979.039, 1184.1, 704.243, 0, 0, 0, 0
28, 18.7283, 63.0642, 979.038, 1184.1, 704.249, 0, 0, 0, 0
29, 18.7283, 63.0642, 979.038, 1184.1, 704.249, 0, 0, 0, 0
29, 18.7283, 63.1225, 979.038, 1184.1, 704.249, 0, 0, 0, 0
30, 18.7283, 63.1225, 979.038, 1184.1, 704.249, 0, 0, 0, 0
30, 18.7283, 63.1597, 979.036, 1184.11, 704.255, 0, 0, 0, 0
31, 18.7283, 63.1597, 979.036, 1184.11, 704.255, 0, 0, 0, 0
31, 18.7279, 63.1543, 979.034, 1184.12, 704.262, 0, 0, 0, 0
32, 18.7279, 63.1543, 979.034, 1183.89, 704.262, 0, 0, 0, 0
32, 18.7279, 63.1331, 979.032, 1183.89, 704.268, 0, 0, 0, 0
33, 18.7279, 63.1331, 979.032, 1183.89, 704.268, 0, 0, 0, 0
33, 18.7279, 63.1596, 979.029, 1183.68, 704.281, 0, 0, 0, 0
34, 18.7279, 63.1596, 979.029, 1183.68, 704.281, 0, 0, 0, 0
34, 18.7276, 63.1967, 979.03, 1183.67, 704.277, 0, 0, 0, 0
35, 18.7276, 63.1967, 979.03, 1183.67, 704.277, 0, 0, 0, 0
35, 18.7273, 63.186, 979.029, 1183.67, 704.279, 0, 0, 0, 0
36, 18.7273, 63.186, 979.029, 1183.67, 704.279, 0, 0, 0, 0
36, 18.727, 63.1224, 979.027, 1183.68, 704.286, 0, 0, 0, 0
37, 18.727, 63.1224, 979.027, 1183.68, 704.286, 0, 0, 0, 0
37, 18.7267, 63.0905, 979.027, 1183.68, 704.289, 0, 0, 0, 0
38, 18.7267, 63.0905, 979.027, 1183.68, 704.289, 0, 0, 0, 0
38, 18.7264, 63.117, 979.026, 1183.69, 704.291, 0, 0, 0, 0
39, 18.7264, 63.117, 979.026, 1183.92, 704.291, 0, 0, 0, 0
39, 18.726, 63.1169, 979.027, 1183.91, 704.286, 0, 0, 0, 0
40, 18.726, 63.1169, 979.027, 1183.91, 704.286, 0, 0, 0, 0
40, 18.7254, 63.1275, 979.026, 1184.14, 704.519, 0, 0, 0, 0
41, 18.7254, 63.1275, 979.026, 1184.14, 704.519, 0, 0, 0, 0
41, 18.7251, 63.0956, 979.026, 1184.15, 704.521, 0, 0, 0, 0
42, 18.7251, 63.0956, 979.026, 1184.15, 704.521, 0, 0, 0, 0
42, 18.7251, 63.1645, 979.026, 1184.15, 704.521, 0, 0, 0, 0
43, 18.7251, 63.1645, 979.026, 1184.15, 704.292, 0, 0, 0, 0
43, 18.7248, 63.138, 979.025, 1184.15, 704.295, 0, 0, 0, 0
44, 18.7248, 63.138, 979.025, 1183.92, 704.295, 0, 0, 0, 0
44, 18.7248, 63.069, 979.024, 1184.15, 704.301, 0, 0, 0, 0
45, 18.7248, 63.069, 979.024, 1184.15, 704.301, 0, 0, 0, 0
45, 18.7245, 63.1061, 979.025, 1183.92, 704.296, 0, 0, 0, 0
46, 18.7245, 63.1061, 979.025, 1183.92, 704.296, 0, 0, 0, 0
46, 18.7241, 63.1697, 979.023, 1183.93, 704.533, 0, 0, 0, 0
47, 18.7241, 63.1697, 979.023, 1183.93, 704.533, 0, 0, 0, 0
47, 18.7241, 63.1061, 979.026, 1183.92, 704.521, 0, 0, 0, 0
48, 18.7241, 63.1061, 979.026, 1183.92, 704.292, 0, 0, 0, 0
48, 18.7241, 63.0848, 979.026, 1183.92, 704.292, 0, 0, 0, 0
49, 18.7241, 63.0848, 979.026, 1183.92, 704.292, 0, 0, 0, 0
49, 18.7241, 63.053, 979.029, 1183.9, 704.28, 0, 0, 0, 0
50, 18.7241, 63.053, 979.029, 1183.9, 704.28, 0, 0, 0, 0
50, 18.7241, 63.0265, 979.029, 1183.9, 704.28, 0, 0, 0, 0
51, 18.7241, 63.0265, 979.029, 1183.9, 704.28, 0, 0, 0, 0
51, 18.7238, 63.0689, 979.031, 1183.9, 704.275, 0, 0, 0, 0
52, 18.7238, 63.0689, 979.031, 1183.9, 704.275, 0, 0, 0, 0
52, 18.7235, 63.0795, 979.03, 1183.9, 704.277, 0, 0, 0, 0
53, 18.7235, 63.0795, 979.03, 1183.9, 704.277, 0, 0, 0, 0
53, 18.7232, 63.0847, 979.031, 1184.13, 704.273, 0, 0, 0, 0
54, 18.7232, 63.0847, 979.031, 1184.13, 704.273, 0, 0, 0, 0
54, 18.7229, 63.1218, 979.032, 1184.12, 704.269, 0, 0, 0, 0
55, 18.7229, 63.1218, 979.032, 1183.89, 704.269, 0, 0, 0, 0
55, 18.7229, 63.1006, 979.031, 1183.9, 704.275, 0, 0, 0, 0
56, 18.7229, 63.1006, 979.031, 1183.9, 704.275, 0, 0, 0, 0
56, 18.7226, 63.1801, 979.03, 1183.9, 704.277, 0, 0, 0, 0
57, 18.7226, 63.1801, 979.03, 1183.9, 704.277, 0, 0, 0, 0
57, 18.7226, 63.1112, 979.03, 1183.9, 704.277, 0, 0, 0, 0
58, 18.7226, 63.1112, 979.03, 1183.9, 704.277, 0, 0, 0, 0
58, 18.7222, 63.1588, 979.031, 1183.9, 704.273, 0, 0, 0, 0
59, 18.7222, 63.1588, 979.031, 1183.9, 704.502, 0, 0, 0, 0
59, 18.7222, 63.1588, 979.031, 1183.9, 704.502, 0, 0, 0, 0
