21, 18.6146, 64.1565, 978.871, 1182.65, 703.254, 0, 0, 0, 0
22, 18.6146, 64.1565, 978.871, 1182.65, 703.254, 0, 0, 0, 0
22, 18.6142, 64.1353, 978.868, 1182.66, 703.263, 0, 0, 0, 0
23, 18.6142, 64.1353, 978.868, 1182.43, 703.491, 0, 0, 0, 0
23, 18.6142, 64.077, 978.868, 1182.43, 703.491, 0, 0, 0, 0
24, 18.6142, 64.077, 978.868, 1182.43, 703.491, 0, 0, 0, 0
24, 18.6142, 64.1671, 978.868, 1182.43, 703.491, 0, 0, 0, 0
25, 18.6142, 64.1671, 978.868, 1182.43, 703.491, 0, 0, 0, 0
25, 18.6139, 64.1565, 978.865, 1182.44, 703.505, 0, 0, 0, 0
26, 18.6139, 64.1565, 978.865, 1182.67, 703.505, 0, 0, 0, 0
26, 18.6136, 64.1034, 978.864, 1182.67, 703.507, 0, 0, 0, 0
27, 18.6136, 64.1034, 978.864, 1182.67, 703.507, 0, 0, 0, 0
27, 18.6136, 64.1087, 978.862, 1182.68, 703.513, 0, 0, 0, 0
28, 18.6136, 64.1087, 978.862, 1182.68, 703.513, 0, 0, 0, 0
28, 18.6136, 64.0557, 978.862, 1182.68, 703.513, 0, 0, 0, 0
29, 18.6136, 64.0557, 978.862, 1182.68, 703.513, 0, 0, 0, 0
29, 18.6136, 64.0716, 978.861, 1182.69, 703.519, 0, 0, 0, 0
30, 18.6136, 64.0716, 978.861, 1182.69, 703.519, 0, 0, 0, 0
30, 18.6136, 64.0239, 978.861, 1182.69, 703.519, 0, 0, 0, 0
31, 18.6136, 64.0239, 978.861, 1182.69, 703.29, 0, 0, 0, 0
31, 18.6133, 63.9656, 978.86, 1182.69, 703.292, 0, 0, 0, 0
32, 18.6133, 63.9656, 978.86, 1182.69, 703.292, 0, 0, 0, 0
32, 18.6136, 63.9444, 978.859, 1182.69, 703.297, 0, 0, 0, 0
33, 18.6136, 63.9444, 978.859, 1182.69, 703.297, 0, 0, 0, 0
33, 18.6133, 63.9444, 978.857, 1182.7, 703.304, 0, 0, 0, 0
34, 18.6133, 63.9444, 978.857, 1182.7, 703.533, 0, 0, 0, 0
34, 18.6136, 63.9921, 978.857, 1182.7, 703.532, 0, 0, 0, 0
35, 18.6136, 63.9921, 978.857, 1182.7, 703.532, 0, 0, 0, 0
35, 18.6133, 63.9709, 978.855, 1182.71, 703.539, 0, 0, 0, 0
36, 18.6133, 63.9709, 978.855, 1182.71, 703.539, 0, 0, 0, 0
36, 18.6136, 63.9762, 978.854, 1182.71, 703.544, 0, 0, 0, 0
37, 18.6136, 63.9762, 978.854, 1182.71, 703.544, 0, 0, 0, 0
37, 18.6136, 63.9497, 978.854, 1182.71, 703.544, 0, 0, 0, 0
38, 18.6133, 64.0663, 978.854, 1182.71, 703.545, 0, 0, 0, 0
38, 18.6133, 64.0663, 978.854, 1182.71, 703.545, 0, 0, 0, 0
39, 18.6136, 64.0186, 978.856, 1182.7, 703.538, 0, 0, 0, 0
39, 18.6136, 64.0186, 978.856, 1182.7, 703.538, 0, 0, 0, 0
40, 18.6136, 63.9709, 978.856, 1182.7, 703.538, 0, 0, 0, 0
40, 18.6136, 63.9709, 978.856, 1182.93, 703.538, 0, 0, 0, 0
41, 18.6139, 63.9498, 978.856, 1182.7, 703.535, 0, 0, 0, 0
41, 18.6139, 63.9498, 978.856, 1182.7, 703.535, 0, 0, 0, 0
42, 18.6136, 63.9497, 978.854, 1182.71, 703.544, 0, 0, 0, 0
42, 18.6136, 63.9497, 978.854, 1182.71, 703.544, 0, 0, 0, 0
43, 18.6136, 63.9232, 978.852, 1182.72, 703.55, 0, 0, 0, 0
43, 18.6136, 63.9232, 978.852, 1182.72, 703.55, 0, 0, 0, 0
44, 18.6136, 63.9444, 978.852, 1182.72, 703.55, 0, 0, 0, 0
44, 18.6136, 63.9444, 978.852, 1182.72, 703.55, 0, 0, 0, 0
45, 18.6136, 64.0345, 978.852, 1182.72, 703.55, 0, 0, 0, 0
45, 18.6136, 64.0345, 978.852, 1182.72, 703.55, 0, 0, 0, 0
46, 18.6139, 63.9869, 978.855, 1182.71, 703.77, 0, 0, 0, 0
46, 18.6139, 63.9869, 978.855, 1182.71, 703.541, 0, 0, 0, 0
47, 18.6139, 63.9922, 978.856, 1182.7, 703.535, 0, 0, 0, 0
47, 18.6139, 63.9922, 978.856, 1182.7, 703.535, 0, 0, 0, 0
48, 18.6139, 64.0134, 978.858, 1182.7, 703.529, 0, 0, 0, 0
48, 18.6139, 64.0134, 978.858, 1182.92, 703.529, 0, 0, 0, 0
49, 18.6139, 64.0346, 978.856, 1182.93, 703.535, 0, 0, 0, 0
49, 18.6139, 64.0346, 978.856, 1182.93, 703.535, 0, 0, 0, 0
50, 18.6139, 64.0452, 978.858, 1182.7, 703.529, 0, 0, 0, 0
50, 18.6139, 64.0452, 978.858, 1182.7, 703.529, 0, 0, 0, 0
51, 18.6136, 64.1405, 978.857, 1182.7, 703.532, 0, 0, 0, 0
51, 18.6136, 64.1405, 978.857, 1182.93, 703.532, 0, 0, 0, 0
52, 18.6139, 64.0452, 978.858, 1182.93, 703.532, 0, 0, 0, 0
52, 18.6139, 64.0452, 978.858, 1182.7, 703.529, 0, 0, 0, 0
53, 18.6139, 64.1088, 978.858, 1182.7, 703.529, 0, 0, 0, 0
53, 18.6139, 64.1088, 978.858, 1182.7, 703.529, 0, 0, 0, 0
54, 18.6139, 64.1247, 978.858, 1182.7, 703.529, 0, 0, 0, 0
54, 18.6139, 64.1247, 978.858, 1182.7, 703.529, 0, 0, 0, 0
55, 18.6139, 64.13, 978.858, 1182.7, 703.529, 0, 0, 0, 0
55, 18.6139, 64.13, 978.858, 1182.7, 703.529, 0, 0, 0, 0
56, 18.6136, 64.1034, 978.857, 1182.7, 703.532, 0, 0, 0, 0
56, 18.6136, 64.1034, 978.857, 1182.7, 703.532, 0, 0, 0, 0
57, 18.6139, 64.0982, 978.858, 1182.7, 703.529, 0, 0, 0, 0
57, 18.6139, 64.0982, 978.858, 1182.7, 703.529, 0, 0, 0, 0
58, 18.6139, 64.0717, 978.861, 1182.91, 703.746, 0, 0, 0, 0
58, 18.6139, 64.0717, 978.861, 1182.91, 703.746, 0, 0, 0, 0
59, 18.6142, 64.0823, 978.862, 1182.91, 703.745, 0, 0, 0, 0
59, 18.6142, 64.0823, 978.862, 1182.91, 703.974, 0, 0, 0, 0
