30, 18.6304, 64.1853, 978.8, 1182.91, 703.512, 0, 0, 0, 0
31, 18.6304, 64.1853, 978.8, 1182.68, 703.512, 0, 0, 0, 0
31, 18.6307, 64.0528, 978.801, 1182.91, 703.51, 0, 0, 0, 0
32, 18.6307, 64.0528, 978.801, 1182.91, 703.51, 0, 0, 0, 0
32, 18.631, 64.1217, 978.801, 1182.9, 703.509, 0, 0, 0, 0
33, 18.631, 64.1217, 978.801, 1182.9, 703.509, 0, 0, 0, 0
33, 18.631, 64.0634, 978.801, 1182.9, 703.509, 0, 0, 0, 0
34, 18.631, 64.0634, 978.801, 1182.9, 703.509, 0, 0, 0, 0
34, 18.6313, 64.1059, 978.803, 1182.9, 703.5, 0, 0, 0, 0
35, 18.6313, 64.1059, 978.803, 1182.9, 703.5, 0, 0, 0, 0
35, 18.6313, 64.0953, 978.803, 1182.44, 703.5, 0, 0, 0, 0
36, 18.6313, 64.0953, 978.803, 1182.44, 703.5, 0, 0, 0, 0
36, 18.6317, 64.1218, 978.804, 1182.44, 703.498, 0, 0, 0, 0
37, 18.6317, 64.1218, 978.804, 1182.44, 703.498, 0, 0, 0, 0
37, 18.6313, 64.0847, 978.805, 1182.43, 703.494, 0, 0, 0, 0
38, 18.6313, 64.0847, 978.805, 1182.43, 703.494, 0, 0, 0, 0
38, 18.631, 64.1323, 978.803, 1182.44, 703.502, 0, 0, 0, 0
39, 18.631, 64.1323, 978.803, 1182.9, 703.502, 0, 0, 0, 0
39, 18.631, 64.0634, 978.803, 1182.9, 703.502, 0, 0, 0, 0
40, 18.631, 64.0634, 978.803, 1182.9, 703.502, 0, 0, 0, 0
40, 18.631, 64.1005, 978.803, 1182.9, 703.502, 0, 0, 0, 0
41, 18.631, 64.1005, 978.803, 1182.9, 703.502, 0, 0, 0, 0
41, 18.631, 64.1217, 978.803, 1182.9, 703.502, 0, 0, 0, 0
42, 18.631, 64.1217, 978.803, 1182.9, 703.502, 0, 0, 0, 0
42, 18.631, 64.1217, 978.803, 1182.9, 703.502, 0, 0, 0, 0
43, 18.631, 64.1217, 978.803, 1182.9, 703.502, 0, 0, 0, 0
43, 18.631, 64.1005, 978.803, 1182.9, 703.502, 0, 0, 0, 0
44, 18.631, 64.1005, 978.803, 1182.9, 703.502, 0, 0, 0, 0
44, 18.631, 64.1164, 978.801, 1182.9, 703.28, 0, 0, 0, 0
45, 18.631, 64.1164, 978.801, 1182.9, 703.28, 0, 0, 0, 0
45, 18.6307, 64.1111, 978.801, 1182.91, 703.281, 0, 0, 0, 0
46, 18.6307, 64.1111, 978.801, 1182.91, 703.281, 0, 0, 0, 0
46, 18.631, 64.0528, 978.799, 1182.91, 703.286, 0, 0, 0, 0
47, 18.631, 64.0528, 978.799, 1182.91, 703.057, 0, 0, 0, 0
47, 18.631, 64.1164, 978.799, 1182.91, 703.057, 0, 0, 0, 0
48, 18.631, 64.1164, 978.799, 1182.91, 703.057, 0, 0, 0, 0
48, 18.631, 64.0899, 978.798, 1182.92, 702.834, 0, 0, 0, 0
49, 18.631, 64.0899, 978.798, 1182.92, 702.834, 0, 0, 0, 0
49, 18.631, 64.0952, 978.798, 1182.92, 702.834, 0, 0, 0, 0
50, 18.631, 64.0952, 978.798, 1182.69, 703.063, 0, 0, 0, 0
50, 18.631, 64.1058, 978.798, 1182.69, 703.063, 0, 0, 0, 0
51, 18.631, 64.1058, 978.798, 1182.69, 703.292, 0, 0, 0, 0
51, 18.631, 64.0899, 978.794, 1182.93, 703.304, 0, 0, 0, 0
52, 18.631, 64.0899, 978.794, 1182.93, 703.304, 0, 0, 0, 0
52, 18.631, 64.1482, 978.794, 1182.7, 703.075, 0, 0, 0, 0
53, 18.631, 64.1482, 978.794, 1182.7, 703.304, 0, 0, 0, 0
53, 18.6313, 64.1112, 978.795, 1182.7, 703.302, 0, 0, 0, 0
54, 18.6313, 64.1112, 978.795, 1182.7, 702.844, 0, 0, 0, 0
54, 18.631, 64.0369, 978.793, 1182.71, 702.852, 0, 0, 0, 0
55, 18.631, 64.0369, 978.793, 1182.71, 703.081, 0, 0, 0, 0
55, 18.631, 64.1376, 978.793, 1182.48, 703.081, 0, 0, 0, 0
56, 18.631, 64.1376, 978.793, 1182.48, 703.081, 0, 0, 0, 0
56, 18.6307, 64.0846, 978.791, 1182.71, 702.859, 0, 0, 0, 0
57, 18.6307, 64.0846, 978.791, 1182.71, 703.088, 0, 0, 0, 0
57, 18.6304, 64.1057, 978.79, 1182.72, 703.091, 0, 0, 0, 0
58, 18.6304, 64.1057, 978.79, 1182.72, 702.862, 0, 0, 0, 0
58, 18.6304, 64.1163, 978.788, 1182.72, 702.868, 0, 0, 0, 0
59, 18.6304, 64.1163, 978.788, 1182.72, 702.868, 0, 0, 0, 0
59, 18.6304, 64.1428, 978.787, 1182.5, 702.874, 0, 0, 0, 0
