27, 18.8483, 62.5342, 979.111, 1184.06, 704.438, 0, 0, 0, 0
28, 18.8483, 62.513, 979.113, 1184.06, 704.432, 0, 0, 0, 0
28, 18.8483, 62.513, 979.113, 1184.06, 704.432, 0, 0, 0, 0
29, 18.848, 62.5023, 979.114, 1184.05, 704.428, 0, 0, 0, 0
29, 18.848, 62.5023, 979.114, 1184.05, 704.428, 0, 0, 0, 0
30, 18.848, 62.5076, 979.116, 1184.28, 704.422, 0, 0, 0, 0
30, 18.848, 62.5076, 979.116, 1184.28, 704.422, 0, 0, 0, 0
31, 18.8474, 62.5235, 979.115, 1184.28, 704.426, 0, 0, 0, 0
31, 18.8474, 62.5235, 979.115, 1184.05, 704.426, 0, 0, 0, 0
32, 18.8474, 62.5341, 979.115, 1184.05, 704.426, 0, 0, 0, 0
32, 18.8474, 62.5341, 979.115, 1184.05, 704.426, 0, 0, 0, 0
33, 18.8471, 62.5022, 979.116, 1184.05, 704.422, 0, 0, 0, 0
33, 18.8471, 62.5022, 979.116, 1184.05, 704.422, 0, 0, 0, 0
34, 18.8467, 62.5234, 979.116, 1184.05, 704.423, 0, 0, 0, 0
34, 18.8467, 62.5234, 979.116, 1184.05, 704.423, 0, 0, 0, 0
35, 18.8471, 62.5287, 979.118, 1184.04, 704.416, 0, 0, 0, 0
35, 18.8471, 62.5287, 979.118, 1184.04, 704.416, 0, 0, 0, 0
36, 18.8467, 62.5446, 979.119, 1184.04, 704.411, 0, 0, 0, 0
36, 18.8467, 62.5446, 979.119, 1184.04, 704.411, 0, 0, 0, 0
37, 18.8464, 62.5393, 979.118, 1184.04, 704.184, 0, 0, 0, 0
37, 18.8464, 62.5393, 979.118, 1184.04, 704.184, 0, 0, 0, 0
38, 18.8461, 62.5074, 979.12, 1184.03, 704.18, 0, 0, 0, 0
38, 18.8461, 62.5074, 979.12, 1183.8, 704.18, 0, 0, 0, 0
39, 18.8458, 62.4914, 979.121, 1183.8, 704.176, 0, 0, 0, 0
39, 18.8458, 62.4914, 979.121, 1183.8, 704.176, 0, 0, 0, 0
40, 18.8458, 62.4861, 979.121, 1184.03, 704.176, 0, 0, 0, 0
40, 18.8458, 62.4861, 979.121, 1184.03, 704.176, 0, 0, 0, 0
41, 18.8455, 62.4967, 979.12, 1184.03, 704.178, 0, 0, 0, 0
41, 18.8455, 62.4967, 979.12, 1184.03, 704.178, 0, 0, 0, 0
42, 18.8455, 62.5922, 979.122, 1184.03, 704.172, 0, 0, 0, 0
42, 18.8455, 62.5922, 979.122, 1184.03, 704.172, 0, 0, 0, 0
43, 18.8452, 62.555, 979.121, 1184.03, 704.173, 0, 0, 0, 0
43, 18.8452, 62.555, 979.121, 1184.03, 704.173, 0, 0, 0, 0
44, 18.8452, 62.5815, 979.123, 1184.02, 704.167, 0, 0, 0, 0
44, 18.8452, 62.5815, 979.123, 1184.02, 704.167, 0, 0, 0, 0
45, 18.8448, 62.5921, 979.122, 1183.79, 704.398, 0, 0, 0, 0
45, 18.8448, 62.5921, 979.122, 1183.79, 704.398, 0, 0, 0, 0
46, 18.8445, 62.5496, 979.12, 1183.8, 704.407, 0, 0, 0, 0
46, 18.8445, 62.5496, 979.12, 1183.8, 704.178, 0, 0, 0, 0
47, 18.8445, 62.5814, 979.118, 1183.81, 704.184, 0, 0, 0, 0
47, 18.8445, 62.5814, 979.118, 1183.81, 704.184, 0, 0, 0, 0
48, 18.8442, 62.6026, 979.118, 1184.04, 704.185, 0, 0, 0, 0
48, 18.8442, 62.6026, 979.118, 1184.04, 704.185, 0, 0, 0, 0
49, 18.8442, 62.5655, 979.116, 1184.04, 704.191, 0, 0, 0, 0
49, 18.8442, 62.5655, 979.116, 1184.04, 704.191, 0, 0, 0, 0
50, 18.8439, 62.6079, 979.116, 1184.05, 703.965, 0, 0, 0, 0
50, 18.8439, 62.6079, 979.116, 1184.05, 704.194, 0, 0, 0, 0
51, 18.8436, 62.5919, 979.115, 1184.05, 704.195, 0, 0, 0, 0
51, 18.8436, 62.5919, 979.115, 1184.05, 703.966, 0, 0, 0, 0
52, 18.8436, 62.5336, 979.115, 1183.82, 703.966, 0, 0, 0, 0
52, 18.8436, 62.5336, 979.115, 1183.82, 703.966, 0, 0, 0, 0
53, 18.8433, 62.5441, 979.115, 1183.82, 703.968, 0, 0, 0, 0
53, 18.8433, 62.5441, 979.115, 1183.82, 703.968, 0, 0, 0, 0
54, 18.8429, 62.56, 979.114, 1184.05, 703.971, 0, 0, 0, 0
54, 18.8429, 62.56, 979.114, 1183.82, 704.2, 0, 0, 0, 0
55, 18.8426, 62.5228, 979.114, 1183.83, 704.201, 0, 0, 0, 0
55, 18.8426, 62.5228, 979.114, 1183.83, 704.201, 0, 0, 0, 0
56, 18.8426, 62.5653, 979.112, 1183.83, 704.436, 0, 0, 0, 0
56, 18.8426, 62.5653, 979.112, 1183.83, 704.436, 0, 0, 0, 0
57, 18.8426, 62.6024, 979.112, 1183.83, 704.436, 0, 0, 0, 0
57, 18.8426, 62.6024, 979.112, 1183.83, 704.436, 0, 0, 0, 0
58, 18.8423, 62.5864, 979.11, 1183.84, 704.444, 0, 0, 0, 0
58, 18.8423, 62.5864, 979.11, 1183.84, 704.215, 0, 0, 0, 0
59, 18.842, 62.5758, 979.109, 1183.84, 704.218, 0, 0, 0, 0
59, 18.842, 62.5758, 979.109, 1184.07, 704.218, 0, 0, 0, 0
