15, 18.6285, 63.9412, 978.934, 1182.88, 703.711, 0, 0, 0, 0
15, 18.6285, 63.9412, 978.934, 1183.11, 703.711, 0, 0, 0, 0
16, 18.6285, 63.9041, 978.932, 1183.11, 703.717, 0, 0, 0, 0
16, 18.6285, 63.9041, 978.932, 1183.11, 703.717, 0, 0, 0, 0
17, 18.6282, 63.8775, 978.93, 1183.12, 703.724, 0, 0, 0, 0
17, 18.6282, 63.8775, 978.93, 1183.35, 703.724, 0, 0, 0, 0
18, 18.6279, 63.8881, 978.93, 1183.35, 703.726, 0, 0, 0, 0
18, 18.6279, 63.8881, 978.93, 1183.35, 703.726, 0, 0, 0, 0
19, 18.6282, 63.7927, 978.929, 1183.35, 703.73, 0, 0, 0, 0
19, 18.6282, 63.7927, 978.929, 1183.35, 703.73, 0, 0, 0, 0
20, 18.6282, 63.8563, 978.927, 1183.36, 703.736, 0, 0, 0, 0
20, 18.6282, 63.8563, 978.927, 1183.36, 703.736, 0, 0, 0, 0
21, 18.6282, 63.7662, 978.927, 1183.36, 703.736, 0, 0, 0, 0
21, 18.6282, 63.7662, 978.927, 1183.36, 703.736, 0, 0, 0, 0
22, 18.6279, 63.7662, 978.926, 1183.36, 703.739, 0, 0, 0, 0
22, 18.6279, 63.7662, 978.926, 1183.36, 703.739, 0, 0, 0, 0
23, 18.6279, 63.7503, 978.925, 1183.37, 703.745, 0, 0, 0, 0
23, 18.6279, 63.7503, 978.925, 1183.6, 703.745, 0, 0, 0, 0
24, 18.6282, 63.6496, 978.927, 1183.82, 703.736, 0, 0, 0, 0
24, 18.6282, 63.6496, 978.927, 1183.82, 703.736, 0, 0, 0, 0
25, 18.6279, 63.7874, 978.926, 1183.59, 703.739, 0, 0, 0, 0
25, 18.6279, 63.7874, 978.926, 1183.36, 703.968, 0, 0, 0, 0
26, 18.6279, 63.7768, 978.928, 1183.36, 703.962, 0, 0, 0, 0
26, 18.6279, 63.7768, 978.928, 1183.36, 703.962, 0, 0, 0, 0
27, 18.6279, 63.7768, 978.93, 1183.35, 703.955, 0, 0, 0, 0
27, 18.6279, 63.7768, 978.93, 1183.12, 703.955, 0, 0, 0, 0
28, 18.6279, 63.8616, 978.928, 1183.13, 703.733, 0, 0, 0, 0
28, 18.6279, 63.8616, 978.928, 1183.13, 703.733, 0, 0, 0, 0
29, 18.6275, 63.8403, 978.926, 1183.14, 703.741, 0, 0, 0, 0
29, 18.6275, 63.8403, 978.926, 1182.91, 703.741, 0, 0, 0, 0
30, 18.6275, 63.8668, 978.926, 1182.91, 703.741, 0, 0, 0, 0
30, 18.6275, 63.8668, 978.926, 1182.91, 703.741, 0, 0, 0, 0
31, 18.6275, 63.9198, 978.926, 1182.91, 703.741, 0, 0, 0, 0
31, 18.6275, 63.9198, 978.926, 1182.91, 703.741, 0, 0, 0, 0
32, 18.6275, 63.9145, 978.927, 1182.9, 703.735, 0, 0, 0, 0
32, 18.6275, 63.9145, 978.927, 1182.9, 703.735, 0, 0, 0, 0
33, 18.6275, 63.9569, 978.927, 1182.9, 703.735, 0, 0, 0, 0
33, 18.6275, 63.9569, 978.927, 1182.9, 703.735, 0, 0, 0, 0
34, 18.6272, 63.9039, 978.929, 1182.9, 703.73, 0, 0, 0, 0
34, 18.6272, 63.9039, 978.929, 1182.9, 703.73, 0, 0, 0, 0
35, 18.6275, 63.9198, 978.929, 1182.9, 703.729, 0, 0, 0, 0
35, 18.6275, 63.9198, 978.929, 1182.9, 703.729, 0, 0, 0, 0
36, 18.6272, 63.9569, 978.927, 1182.9, 703.736, 0, 0, 0, 0
36, 18.6272, 63.9569, 978.927, 1182.9, 703.736, 0, 0, 0, 0
37, 18.6272, 63.8297, 978.927, 1182.9, 703.736, 0, 0, 0, 0
37, 18.6272, 63.8297, 978.927, 1182.9, 703.736, 0, 0, 0, 0
38, 18.6272, 63.9145, 978.929, 1182.9, 703.73, 0, 0, 0, 0
38, 18.6272, 63.9145, 978.929, 1182.9, 703.73, 0, 0, 0, 0
39, 18.6272, 63.8244, 978.929, 1182.9, 703.73, 0, 0, 0, 0
39, 18.6272, 63.8244, 978.929, 1182.9, 703.501, 0, 0, 0, 0
40, 18.6269, 63.7766, 978.928, 1182.9, 703.732, 0, 0, 0, 0
40, 18.6269, 63.7766, 978.928, 1182.9, 703.732, 0, 0, 0, 0
41, 18.6266, 63.7342, 978.924, 1182.91, 703.746, 0, 0, 0, 0
41, 18.6266, 63.7342, 978.924, 1182.91, 703.746, 0, 0, 0, 0
42, 18.6263, 63.7712, 978.922, 1182.92, 703.754, 0, 0, 0, 0
42, 18.6263, 63.7712, 978.922, 1182.92, 703.754, 0, 0, 0, 0
43, 18.6263, 63.8189, 978.92, 1182.93, 703.76, 0, 0, 0, 0
43, 18.6263, 63.8189, 978.92, 1182.93, 703.76, 0, 0, 0, 0
44, 18.6266, 63.7978, 978.923, 1182.92, 703.752, 0, 0, 0, 0
44, 18.6266, 63.7978, 978.923, 1182.92, 703.752, 0, 0, 0, 0
45, 18.6266, 63.7713, 978.921, 1182.92, 703.529, 0, 0, 0, 0
45, 18.6266, 63.7713, 978.921, 1182.92, 703.758, 0, 0, 0, 0
46, 18.6266, 63.7766, 978.919, 1182.93, 703.764, 0, 0, 0, 0
46, 18.6266, 63.7766, 978.919, 1182.93, 703.764, 0, 0, 0, 0
47, 18.6263, 63.7712, 978.92, 1182.93, 703.76, 0, 0, 0, 0
47, 18.6263, 63.7712, 978.92, 1182.93, 703.76, 0, 0, 0, 0
48, 18.6263, 63.8083, 978.919, 1182.93, 703.766, 0, 0, 0, 0
48, 18.6263, 63.8083, 978.919, 1182.93, 703.766, 0, 0, 0, 0
49, 18.6263, 63.8136, 978.919, 1182.93, 703.766, 0, 0, 0, 0
49, 18.6263, 63.8136, 978.919, 1182.93, 703.766, 0, 0, 0, 0
50, 18.6263, 63.8454, 978.919, 1182.93, 703.766, 0, 0, 0, 0
50, 18.6263, 63.8454, 978.919, 1182.93, 703.766, 0, 0, 0, 0
51, 18.6266, 63.8296, 978.921, 1182.92, 703.758, 0, 0, 0, 0
51, 18.6266, 63.8296, 978.921, 1182.92, 703.758, 0, 0, 0, 0
52, 18.6266, 63.8296, 978.919, 1182.93, 703.764, 0, 0, 0, 0
52, 18.6266, 63.8296, 978.919, 1182.93, 703.764, 0, 0, 0, 0
53, 18.6266, 63.8084, 978.921, 1182.92, 703.758, 0, 0, 0, 0
53, 18.6266, 63.8084, 978.921, 1182.92, 703.758, 0, 0, 0, 0
54, 18.6266, 63.819, 978.923, 1182.92, 703.752, 0, 0, 0, 0
54, 18.6266, 63.819, 978.923, 1182.92, 703.523, 0, 0, 0, 0
55, 18.6266, 63.7978, 978.923, 1182.92, 703.523, 0, 0, 0, 0
55, 18.6266, 63.7978, 978.923, 1182.92, 703.523, 0, 0, 0, 0
56, 18.6263, 63.803, 978.922, 1182.92, 703.525, 0, 0, 0, 0
56, 18.6263, 63.803, 978.922, 1182.92, 703.525, 0, 0, 0, 0
57, 18.6263, 63.7712, 978.922, 1182.92, 703.525, 0, 0, 0, 0
57, 18.6263, 63.7712, 978.922, 1182.92, 703.525, 0, 0, 0, 0
58, 18.6263, 63.8295, 978.924, 1182.91, 703.519, 0, 0, 0, 0
58, 18.6263, 63.8295, 978.924, 1182.91, 703.519, 0, 0, 0, 0
59, 18.626, 63.8242, 978.925, 1182.91, 703.515, 0, 0, 0, 0
59, 18.626, 63.8242, 978.925, 1182.91, 703.515, 0, 0, 0, 0
