20, 18.7514, 62.8234, 979.016, 1183.72, 704.099, 0, 0, 0, 0
21, 18.7514, 62.8234, 979.016, 1183.72, 704.099, 0, 0, 0, 0
21, 18.7511, 62.8605, 979.014, 1183.73, 704.107, 0, 0, 0, 0
22, 18.7511, 62.8605, 979.014, 1183.73, 704.107, 0, 0, 0, 0
22, 18.7511, 62.8181, 979.014, 1183.73, 704.336, 0, 0, 0, 0
23, 18.7511, 62.8181, 979.014, 1183.73, 704.336, 0, 0, 0, 0
23, 18.7504, 62.818, 979.011, 1183.74, 704.346, 0, 0, 0, 0
24, 18.7504, 62.818, 979.011, 1183.74, 704.346, 0, 0, 0, 0
24, 18.7504, 62.7861, 979.011, 1183.74, 704.346, 0, 0, 0, 0
25, 18.7504, 62.7861, 979.011, 1183.74, 704.346, 0, 0, 0, 0
25, 18.7501, 62.8604, 979.012, 1183.74, 704.342, 0, 0, 0, 0
26, 18.7501, 62.8604, 979.012, 1183.74, 704.342, 0, 0, 0, 0
26, 18.7498, 62.855, 979.015, 1183.73, 704.331, 0, 0, 0, 0
27, 18.7498, 62.855, 979.015, 1183.73, 704.331, 0, 0, 0, 0
27, 18.7495, 62.8391, 979.016, 1183.72, 704.328, 0, 0, 0, 0
28, 18.7495, 62.8391, 979.016, 1183.95, 704.328, 0, 0, 0, 0
28, 18.7492, 62.8708, 979.015, 1183.95, 704.33, 0, 0, 0, 0
29, 18.7492, 62.8708, 979.015, 1183.95, 704.33, 0, 0, 0, 0
29, 18.7492, 62.8761, 979.015, 1184.18, 704.33, 0, 0, 0, 0
30, 18.7492, 62.8761, 979.015, 1184.18, 704.33, 0, 0, 0, 0
30, 18.7492, 62.8019, 979.015, 1183.95, 704.33, 0, 0, 0, 0
31, 18.7492, 62.8019, 979.015, 1183.95, 704.33, 0, 0, 0, 0
31, 18.7489, 62.8178, 979.015, 1183.96, 704.331, 0, 0, 0, 0
32, 18.7489, 62.8178, 979.015, 1183.96, 704.331, 0, 0, 0, 0
32, 18.7485, 62.7594, 979.014, 1183.96, 704.333, 0, 0, 0, 0
33, 18.7485, 62.7594, 979.014, 1183.96, 704.333, 0, 0, 0, 0
33, 18.7482, 62.8813, 979.016, 1183.95, 704.33, 0, 0, 0, 0
34, 18.7482, 62.8813, 979.016, 1183.95, 704.33, 0, 0, 0, 0
34, 18.7482, 62.8283, 979.014, 1183.96, 704.336, 0, 0, 0, 0
35, 18.7482, 62.8283, 979.014, 1183.96, 704.336, 0, 0, 0, 0
35, 18.7479, 62.8176, 979.015, 1183.96, 704.331, 0, 0, 0, 0
36, 18.7479, 62.8176, 979.015, 1183.73, 704.331, 0, 0, 0, 0
36, 18.7476, 62.8017, 979.015, 1183.96, 704.333, 0, 0, 0, 0
37, 18.7476, 62.8017, 979.015, 1183.96, 704.333, 0, 0, 0, 0
37, 18.7476, 62.8335, 979.015, 1183.73, 704.333, 0, 0, 0, 0
38, 18.7476, 62.8335, 979.015, 1183.73, 704.333, 0, 0, 0, 0
38, 18.7473, 62.8706, 979.014, 1183.73, 704.334, 0, 0, 0, 0
39, 18.7473, 62.8706, 979.014, 1183.96, 704.334, 0, 0, 0, 0
39, 18.7473, 62.8282, 979.014, 1183.96, 704.334, 0, 0, 0, 0
40, 18.7473, 62.8282, 979.014, 1183.96, 704.334, 0, 0, 0, 0
40, 18.7473, 62.8706, 979.016, 1184.18, 704.328, 0, 0, 0, 0
41, 18.7473, 62.8706, 979.016, 1184.18, 704.328, 0, 0, 0, 0
41, 18.7473, 62.8759, 979.019, 1184.17, 704.316, 0, 0, 0, 0
42, 18.7473, 62.8759, 979.019, 1184.17, 704.316, 0, 0, 0, 0
42, 18.7473, 62.8229, 979.019, 1184.17, 704.545, 0, 0, 0, 0
43, 18.7473, 62.8229, 979.019, 1184.17, 704.316, 0, 0, 0, 0
43, 18.7473, 62.9024, 979.019, 1184.17, 704.316, 0, 0, 0, 0
44, 18.7473, 62.9024, 979.019, 1184.17, 704.316, 0, 0, 0, 0
44, 18.7473, 62.9554, 979.019, 1184.17, 704.316, 0, 0, 0, 0
45, 18.7473, 62.9554, 979.019, 1184.17, 704.316, 0, 0, 0, 0
45, 18.7473, 62.9289, 979.019, 1183.94, 704.316, 0, 0, 0, 0
46, 18.7473, 62.9289, 979.019, 1183.94, 704.316, 0, 0, 0, 0
46, 18.747, 62.9342, 979.019, 1183.94, 704.319, 0, 0, 0, 0
47, 18.747, 62.9342, 979.019, 1183.94, 704.319, 0, 0, 0, 0
47, 18.747, 62.966, 979.019, 1183.94, 704.319, 0, 0, 0, 0
48, 18.747, 62.966, 979.019, 1183.94, 704.319, 0, 0, 0, 0
48, 18.747, 63.0562, 979.019, 1183.94, 704.319, 0, 0, 0, 0
49, 18.747, 63.0562, 979.019, 1183.94, 704.319, 0, 0, 0, 0
49, 18.747, 63.019, 979.02, 1183.71, 704.312, 0, 0, 0, 0
50, 18.747, 63.019, 979.02, 1183.71, 704.312, 0, 0, 0, 0
50, 18.7466, 63.1038, 979.021, 1183.7, 704.309, 0, 0, 0, 0
51, 18.7466, 63.1038, 979.021, 1183.93, 704.309, 0, 0, 0, 0
51, 18.7466, 63.1357, 979.021, 1183.93, 704.309, 0, 0, 0, 0
52, 18.7466, 63.1357, 979.021, 1183.93, 704.309, 0, 0, 0, 0
52, 18.7463, 63.1462, 979.019, 1184.17, 704.316, 0, 0, 0, 0
53, 18.7463, 63.1462, 979.019, 1184.17, 704.316, 0, 0, 0, 0
53, 18.746, 63.1568, 979.019, 1184.17, 704.318, 0, 0, 0, 0
54, 18.746, 63.1568, 979.019, 1184.17, 704.318, 0, 0, 0, 0
54, 18.7457, 63.2575, 979.018, 1183.95, 704.321, 0, 0, 0, 0
55, 18.7457, 63.2575, 979.018, 1183.95, 704.321, 0, 0, 0, 0
55, 18.7457, 63.2045, 979.02, 1183.94, 704.315, 0, 0, 0, 0
56, 18.7457, 63.2045, 979.02, 1183.94, 704.315, 0, 0, 0, 0
56, 18.7454, 63.2097, 979.019, 1183.94, 704.316, 0, 0, 0, 0
57, 18.7454, 63.2097, 979.019, 1183.94, 704.316, 0, 0, 0, 0
57, 18.7451, 63.2468, 979.02, 1184.17, 704.312, 0, 0, 0, 0
58, 18.7451, 63.2468, 979.02, 1184.17, 704.312, 0, 0, 0, 0
58, 18.7447, 63.2574, 979.022, 1184.16, 704.307, 0, 0, 0, 0
59, 18.7447, 63.2574, 979.022, 1184.16, 704.307, 0, 0, 0, 0
59, 18.7447, 63.2733, 979.022, 1184.16, 704.307, 0, 0, 0, 0
