18, 18.7631, 62.894, 979.03, 1183.67, 704.275, 0, 0, 0, 0
19, 18.7631, 62.894, 979.03, 1183.67, 704.275, 0, 0, 0, 0
19, 18.7628, 62.7878, 979.028, 1183.68, 704.284, 0, 0, 0, 0
20, 18.7628, 62.7878, 979.028, 1183.68, 704.284, 0, 0, 0, 0
20, 18.7628, 62.8143, 979.028, 1183.68, 704.284, 0, 0, 0, 0
21, 18.7628, 62.8143, 979.028, 1183.68, 704.284, 0, 0, 0, 0
21, 18.7628, 62.8356, 979.026, 1183.91, 704.29, 0, 0, 0, 0
22, 18.7628, 62.8356, 979.026, 1183.91, 704.29, 0, 0, 0, 0
22, 18.7628, 62.7878, 979.028, 1183.91, 704.284, 0, 0, 0, 0
23, 18.7628, 62.7878, 979.028, 1183.91, 704.284, 0, 0, 0, 0
23, 18.7625, 62.8302, 979.027, 1183.91, 704.286, 0, 0, 0, 0
24, 18.7625, 62.8302, 979.027, 1183.91, 704.286, 0, 0, 0, 0
24, 18.7625, 62.8461, 979.029, 1183.9, 704.28, 0, 0, 0, 0
25, 18.7625, 62.8461, 979.029, 1183.9, 704.28, 0, 0, 0, 0
25, 18.7622, 62.809, 979.029, 1183.91, 704.281, 0, 0, 0, 0
26, 18.7622, 62.809, 979.029, 1183.91, 704.281, 0, 0, 0, 0
26, 18.7622, 62.809, 979.032, 1183.89, 704.269, 0, 0, 0, 0
27, 18.7622, 62.809, 979.032, 1183.66, 704.269, 0, 0, 0, 0
27, 18.7618, 62.8566, 979.032, 1183.67, 704.271, 0, 0, 0, 0
28, 18.7618, 62.8566, 979.032, 1183.67, 704.271, 0, 0, 0, 0
28, 18.7615, 62.8619, 979.033, 1183.66, 704.267, 0, 0, 0, 0
29, 18.7615, 62.8619, 979.033, 1183.66, 704.267, 0, 0, 0, 0
29, 18.7615, 62.9203, 979.036, 1183.65, 704.254, 0, 0, 0, 0
30, 18.7615, 62.9203, 979.036, 1183.65, 704.254, 0, 0, 0, 0
30, 18.7615, 62.9044, 979.036, 1183.65, 704.254, 0, 0, 0, 0
31, 18.7615, 62.9044, 979.036, 1183.65, 704.254, 0, 0, 0, 0
31, 18.7609, 62.8618, 979.037, 1183.65, 704.253, 0, 0, 0, 0
32, 18.7609, 62.8618, 979.037, 1183.65, 704.253, 0, 0, 0, 0
32, 18.7606, 62.8194, 979.036, 1183.65, 704.254, 0, 0, 0, 0
33, 18.7606, 62.8194, 979.036, 1183.65, 704.254, 0, 0, 0, 0
33, 18.7606, 62.8989, 979.038, 1183.64, 704.248, 0, 0, 0, 0
34, 18.7606, 62.8989, 979.038, 1183.64, 704.248, 0, 0, 0, 0
34, 18.7603, 62.9678, 979.037, 1183.65, 704.25, 0, 0, 0, 0
35, 18.7603, 62.9678, 979.037, 1183.65, 704.25, 0, 0, 0, 0
35, 18.7596, 62.9677, 979.038, 1183.64, 704.248, 0, 0, 0, 0
36, 18.7596, 62.9677, 979.038, 1183.64, 704.248, 0, 0, 0, 0
36, 18.7596, 62.9253, 979.038, 1183.64, 704.248, 0, 0, 0, 0
37, 18.7596, 62.9253, 979.038, 1183.64, 704.248, 0, 0, 0, 0
37, 18.7593, 62.9199, 979.037, 1183.65, 704.25, 0, 0, 0, 0
38, 18.7593, 62.9199, 979.037, 1183.65, 704.25, 0, 0, 0, 0
38, 18.759, 62.9623, 979.039, 1183.64, 704.474, 0, 0, 0, 0
39, 18.759, 62.9623, 979.039, 1183.64, 704.474, 0, 0, 0, 0
39, 18.7593, 62.9624, 979.039, 1183.64, 704.473, 0, 0, 0, 0
40, 18.7593, 62.9624, 979.039, 1183.64, 704.702, 0, 0, 0, 0
40, 18.759, 62.9093, 979.039, 1183.87, 704.474, 0, 0, 0, 0
41, 18.759, 62.9093, 979.039, 1183.87, 704.474, 0, 0, 0, 0
41, 18.759, 62.8722, 979.04, 1183.86, 704.468, 0, 0, 0, 0
42, 18.759, 62.8722, 979.04, 1183.86, 704.468, 0, 0, 0, 0
42, 18.7587, 62.8774, 979.04, 1183.87, 704.471, 0, 0, 0, 0
43, 18.7587, 62.8774, 979.04, 1184.1, 704.471, 0, 0, 0, 0
43, 18.7587, 62.8827, 979.043, 1184.08, 704.458, 0, 0, 0, 0
44, 18.7587, 62.8827, 979.043, 1184.08, 704.458, 0, 0, 0, 0
44, 18.7584, 62.8721, 979.041, 1184.09, 704.467, 0, 0, 0, 0
45, 18.7584, 62.8721, 979.041, 1184.09, 704.467, 0, 0, 0, 0
45, 18.758, 62.8296, 979.04, 1183.86, 704.468, 0, 0, 0, 0
46, 18.758, 62.8296, 979.04, 1183.86, 704.468, 0, 0, 0, 0
46, 18.7577, 62.7924, 979.04, 1183.87, 704.241, 0, 0, 0, 0
47, 18.7577, 62.7924, 979.04, 1183.87, 704.241, 0, 0, 0, 0
47, 18.7577, 62.8402, 979.038, 1183.87, 704.247, 0, 0, 0, 0
48, 18.7577, 62.8402, 979.038, 1183.87, 704.247, 0, 0, 0, 0
48, 18.7574, 62.856, 979.037, 1183.87, 704.479, 0, 0, 0, 0
49, 18.7574, 62.856, 979.037, 1183.87, 704.479, 0, 0, 0, 0
49, 18.7571, 62.8507, 979.037, 1183.88, 704.48, 0, 0, 0, 0
50, 18.7571, 62.8507, 979.037, 1183.88, 704.48, 0, 0, 0, 0
50, 18.7568, 62.8613, 979.035, 1183.88, 704.488, 0, 0, 0, 0
51, 18.7568, 62.8613, 979.035, 1183.66, 704.488, 0, 0, 0, 0
51, 18.7568, 62.7658, 979.036, 1183.65, 704.482, 0, 0, 0, 0
52, 18.7568, 62.7658, 979.036, 1183.65, 704.253, 0, 0, 0, 0
52, 18.7565, 62.8347, 979.034, 1183.66, 704.261, 0, 0, 0, 0
53, 18.7565, 62.8347, 979.034, 1183.66, 704.261, 0, 0, 0, 0
53, 18.7565, 62.8877, 979.033, 1183.66, 704.267, 0, 0, 0, 0
54, 18.7565, 62.8877, 979.033, 1183.66, 704.267, 0, 0, 0, 0
54, 18.7565, 62.8824, 979.033, 1183.66, 704.267, 0, 0, 0, 0
55, 18.7565, 62.8824, 979.033, 1183.66, 704.267, 0, 0, 0, 0
55, 18.7561, 62.9566, 979.03, 1183.67, 704.275, 0, 0, 0, 0
56, 18.7561, 62.9566, 979.03, 1183.67, 704.275, 0, 0, 0, 0
56, 18.7558, 62.877, 979.03, 1183.67, 704.278, 0, 0, 0, 0
57, 18.7558, 62.877, 979.03, 1183.67, 704.278, 0, 0, 0, 0
57, 18.7555, 62.9035, 979.03, 1183.67, 704.279, 0, 0, 0, 0
58, 18.7555, 62.9035, 979.03, 1183.67, 704.279, 0, 0, 0, 0
58, 18.7552, 63.0042, 979.027, 1183.68, 704.287, 0, 0, 0, 0
59, 18.7552, 63.0042, 979.027, 1183.68, 704.287, 0, 0, 0, 0
59, 18.7549, 62.9883, 979.027, 1183.69, 704.29, 0, 0, 0, 0
