26, 18.6301, 64.1004, 978.767, 1182.57, 703.172, 0, 0, 0, 0
27, 18.6301, 64.1004, 978.767, 1182.57, 702.943, 0, 0, 0, 0
27, 18.6298, 64.1481, 978.767, 1182.8, 702.716, 0, 0, 0, 0
28, 18.6298, 64.1481, 978.767, 1182.8, 702.716, 0, 0, 0, 0
28, 18.6298, 64.2435, 978.767, 1182.8, 702.487, 0, 0, 0, 0
29, 18.6298, 64.2435, 978.767, 1182.8, 702.716, 0, 0, 0, 0
29, 18.6294, 64.201, 978.765, 1182.81, 702.724, 0, 0, 0, 0
30, 18.6294, 64.201, 978.765, 1182.58, 702.724, 0, 0, 0, 0
30, 18.6294, 64.1798, 978.766, 1182.57, 702.718, 0, 0, 0, 0
31, 18.6294, 64.1798, 978.766, 1182.8, 702.718, 0, 0, 0, 0
31, 18.6298, 64.2382, 978.765, 1183.03, 703.18, 0, 0, 0, 0
32, 18.6298, 64.2382, 978.765, 1183.03, 703.18, 0, 0, 0, 0
32, 18.6298, 64.2488, 978.764, 1183.04, 702.957, 0, 0, 0, 0
33, 18.6298, 64.2488, 978.764, 1183.04, 703.186, 0, 0, 0, 0
33, 18.6298, 64.1799, 978.764, 1183.04, 703.186, 0, 0, 0, 0
34, 18.6298, 64.2011, 978.764, 1183.04, 702.957, 0, 0, 0, 0
34, 18.6298, 64.2011, 978.764, 1183.04, 702.957, 0, 0, 0, 0
35, 18.6301, 64.2594, 978.764, 1183.04, 702.956, 0, 0, 0, 0
35, 18.6301, 64.2594, 978.764, 1183.04, 703.185, 0, 0, 0, 0
36, 18.6301, 64.2594, 978.764, 1183.04, 703.185, 0, 0, 0, 0
36, 18.6298, 64.2541, 978.764, 1183.04, 702.957, 0, 0, 0, 0
37, 18.6298, 64.2276, 978.764, 1183.04, 703.186, 0, 0, 0, 0
37, 18.6298, 64.2276, 978.764, 1183.04, 703.186, 0, 0, 0, 0
38, 18.6298, 64.217, 978.762, 1183.05, 703.421, 0, 0, 0, 0
38, 18.6298, 64.217, 978.762, 1183.05, 703.421, 0, 0, 0, 0
39, 18.6298, 64.2541, 978.76, 1183.05, 703.427, 0, 0, 0, 0
39, 18.6298, 64.2541, 978.76, 1182.82, 703.427, 0, 0, 0, 0
40, 18.6294, 64.254, 978.76, 1182.82, 703.429, 0, 0, 0, 0
40, 18.6294, 64.254, 978.76, 1182.82, 703.2, 0, 0, 0, 0
41, 18.6294, 64.2593, 978.76, 1182.82, 702.971, 0, 0, 0, 0
41, 18.6294, 64.2593, 978.76, 1182.82, 702.971, 0, 0, 0, 0
42, 18.6291, 64.2434, 978.758, 1182.83, 702.979, 0, 0, 0, 0
42, 18.6291, 64.2434, 978.758, 1182.83, 702.979, 0, 0, 0, 0
43, 18.6291, 64.1957, 978.758, 1182.83, 703.208, 0, 0, 0, 0
43, 18.6291, 64.1957, 978.758, 1182.83, 703.437, 0, 0, 0, 0
44, 18.6291, 64.2434, 978.758, 1182.83, 703.437, 0, 0, 0, 0
44, 18.6291, 64.2434, 978.758, 1182.83, 703.437, 0, 0, 0, 0
45, 18.6291, 64.1745, 978.758, 1183.06, 703.437, 0, 0, 0, 0
45, 18.6291, 64.1745, 978.758, 1183.06, 703.437, 0, 0, 0, 0
46, 18.6288, 64.2115, 978.757, 1183.06, 703.439, 0, 0, 0, 0
46, 18.6288, 64.2115, 978.757, 1183.06, 703.439, 0, 0, 0, 0
47, 18.6285, 64.1638, 978.758, 1183.06, 703.435, 0, 0, 0, 0
47, 18.6285, 64.1638, 978.758, 1183.06, 703.435, 0, 0, 0, 0
48, 18.6285, 64.1638, 978.758, 1183.06, 703.435, 0, 0, 0, 0
48, 18.6285, 64.2274, 978.76, 1183.05, 703.658, 0, 0, 0, 0
49, 18.6285, 64.1638, 978.76, 1183.05, 703.658, 0, 0, 0, 0
49, 18.6285, 64.1638, 978.76, 1183.05, 703.658, 0, 0, 0, 0
50, 18.6285, 64.1638, 978.76, 1183.05, 703.658, 0, 0, 0, 0
50, 18.6285, 64.1903, 978.762, 1183.05, 703.652, 0, 0, 0, 0
51, 18.6285, 64.1903, 978.762, 1183.05, 703.652, 0, 0, 0, 0
51, 18.6282, 64.1956, 978.76, 1183.05, 703.659, 0, 0, 0, 0
52, 18.6282, 64.1956, 978.761, 1183.05, 703.653, 0, 0, 0, 0
52, 18.6282, 64.1956, 978.761, 1183.05, 703.653, 0, 0, 0, 0
53, 18.6285, 64.1638, 978.762, 1183.05, 703.652, 0, 0, 0, 0
53, 18.6285, 64.1638, 978.762, 1183.05, 703.652, 0, 0, 0, 0
54, 18.6285, 64.1956, 978.763, 1183.04, 703.646, 0, 0, 0, 0
54, 18.6285, 64.1956, 978.763, 1183.04, 703.646, 0, 0, 0, 0
55, 18.6285, 64.1426, 978.763, 1183.04, 703.646, 0, 0, 0, 0
55, 18.6285, 64.1426, 978.763, 1183.04, 703.646, 0, 0, 0, 0
56, 18.6285, 64.2009, 978.763, 1183.04, 703.646, 0, 0, 0, 0
56, 18.6285, 64.2009, 978.763, 1183.04, 703.417, 0, 0, 0, 0
57, 18.6288, 64.1532, 978.766, 1183.03, 703.179, 0, 0, 0, 0
57, 18.6288, 64.1532, 978.766, 1183.03, 703.179, 0, 0, 0, 0
58, 18.6291, 64.148, 978.764, 1183.04, 703.183, 0, 0, 0, 0
58, 18.6291, 64.148, 978.764, 1183.04, 703.183, 0, 0, 0, 0
59, 18.6288, 64.2168, 978.764, 1183.04, 703.415, 0, 0, 0, 0
59, 18.6288, 64.2168, 978.764, 1183.04, 703.415, 0, 0, 0, 0
