31, 18.6522, 63.4196, 978.883, 1182.83, 703.209, 0, 0, 0, 0
32, 18.6522, 63.4196, 978.883, 1182.83, 703.209, 0, 0, 0, 0
32, 18.6519, 63.356, 978.881, 1182.84, 703.218, 0, 0, 0, 0
33, 18.6516, 63.3665, 978.88, 1182.61, 703.219, 0, 0, 0, 0
33, 18.6516, 63.3665, 978.88, 1182.61, 703.219, 0, 0, 0, 0
34, 18.6516, 63.393, 978.88, 1182.61, 703.219, 0, 0, 0, 0
34, 18.6516, 63.393, 978.88, 1182.61, 703.219, 0, 0, 0, 0
35, 18.6516, 63.393, 978.88, 1182.61, 703.219, 0, 0, 0, 0
35, 18.6516, 63.4037, 978.879, 1182.62, 703.225, 0, 0, 0, 0
36, 18.6516, 63.4037, 978.879, 1182.62, 703.225, 0, 0, 0, 0
36, 18.6516, 63.3771, 978.879, 1182.62, 703.225, 0, 0, 0, 0
37, 18.6516, 63.3771, 978.879, 1182.62, 703.225, 0, 0, 0, 0
37, 18.6516, 63.4196, 978.877, 1182.63, 703.231, 0, 0, 0, 0
38, 18.6516, 63.4196, 978.877, 1182.63, 703.231, 0, 0, 0, 0
38, 18.6513, 63.3771, 978.876, 1182.63, 703.233, 0, 0, 0, 0
39, 18.6513, 63.3771, 978.876, 1182.63, 703.233, 0, 0, 0, 0
39, 18.651, 63.4036, 978.873, 1182.64, 703.247, 0, 0, 0, 0
40, 18.651, 63.4036, 978.873, 1182.64, 703.247, 0, 0, 0, 0
40, 18.651, 63.3559, 978.873, 1182.64, 703.247, 0, 0, 0, 0
41, 18.651, 63.3559, 978.873, 1182.64, 703.247, 0, 0, 0, 0
41, 18.651, 63.4195, 978.873, 1182.64, 703.247, 0, 0, 0, 0
42, 18.651, 63.4195, 978.873, 1182.64, 703.247, 0, 0, 0, 0
42, 18.6507, 63.4141, 978.872, 1182.64, 703.249, 0, 0, 0, 0
43, 18.6507, 63.4141, 978.872, 1182.64, 703.249, 0, 0, 0, 0
43, 18.6507, 63.3982, 978.872, 1182.64, 703.249, 0, 0, 0, 0
44, 18.6507, 63.3982, 978.872, 1182.64, 703.249, 0, 0, 0, 0
44, 18.6507, 63.4088, 978.87, 1182.65, 703.484, 0, 0, 0, 0
45, 18.6507, 63.4088, 978.87, 1182.65, 703.484, 0, 0, 0, 0
45, 18.6507, 63.4088, 978.87, 1182.65, 703.484, 0, 0, 0, 0
46, 18.6507, 63.4088, 978.87, 1182.88, 703.484, 0, 0, 0, 0
46, 18.6503, 63.4777, 978.87, 1182.88, 703.486, 0, 0, 0, 0
47, 18.6503, 63.4777, 978.87, 1182.88, 703.486, 0, 0, 0, 0
47, 18.6503, 63.4565, 978.873, 1182.87, 703.474, 0, 0, 0, 0
48, 18.6503, 63.4565, 978.873, 1182.87, 703.474, 0, 0, 0, 0
48, 18.6503, 63.4194, 978.873, 1182.87, 703.474, 0, 0, 0, 0
49, 18.6503, 63.4194, 978.873, 1182.87, 703.474, 0, 0, 0, 0
49, 18.65, 63.5254, 978.876, 1182.86, 703.463, 0, 0, 0, 0
50, 18.65, 63.5254, 978.876, 1183.09, 703.463, 0, 0, 0, 0
50, 18.6497, 63.4564, 978.877, 1183.08, 703.46, 0, 0, 0, 0
51, 18.6497, 63.4564, 978.877, 1183.08, 703.46, 0, 0, 0, 0
51, 18.6497, 63.4299, 978.877, 1182.86, 703.46, 0, 0, 0, 0
52, 18.6497, 63.4299, 978.877, 1182.86, 703.46, 0, 0, 0, 0
52, 18.6497, 63.4352, 978.879, 1182.85, 703.453, 0, 0, 0, 0
53, 18.6497, 63.4352, 978.879, 1182.85, 703.453, 0, 0, 0, 0
53, 18.6497, 63.414, 978.881, 1182.84, 703.447, 0, 0, 0, 0
54, 18.6497, 63.414, 978.881, 1182.84, 703.676, 0, 0, 0, 0
54, 18.6497, 63.4299, 978.881, 1182.84, 703.676, 0, 0, 0, 0
55, 18.6497, 63.4299, 978.881, 1182.84, 703.905, 0, 0, 0, 0
55, 18.6494, 63.3821, 978.883, 1183.06, 703.895, 0, 0, 0, 0
56, 18.6494, 63.3821, 978.883, 1183.06, 703.895, 0, 0, 0, 0
56, 18.6494, 63.4192, 978.887, 1183.05, 703.883, 0, 0, 0, 0
57, 18.6494, 63.4192, 978.887, 1183.05, 703.654, 0, 0, 0, 0
57, 18.6494, 63.4723, 978.887, 1183.05, 703.654, 0, 0, 0, 0
58, 18.6494, 63.4723, 978.887, 1183.05, 703.425, 0, 0, 0, 0
58, 18.6491, 63.4351, 978.885, 1183.06, 703.433, 0, 0, 0, 0
59, 18.6491, 63.4351, 978.885, 1183.06, 703.433, 0, 0, 0, 0
59, 18.6491, 63.4934, 978.885, 1183.06, 703.433, 0, 0, 0, 0
