19, 18.8075, 62.3112, 979.241, 1184.96, 705.11, 0, 0, 0, 0
20, 18.8078, 62.3059, 979.243, 1185.19, 705.103, 0, 0, 0, 0
20, 18.8078, 62.3059, 979.243, 1185.19, 705.103, 0, 0, 0, 0
21, 18.8081, 62.3378, 979.242, 1184.96, 705.106, 0, 0, 0, 0
21, 18.8081, 62.3378, 979.242, 1184.96, 705.106, 0, 0, 0, 0
22, 18.8084, 62.3378, 979.243, 1184.96, 705.104, 0, 0, 0, 0
22, 18.8084, 62.3378, 979.243, 1184.96, 705.104, 0, 0, 0, 0
23, 18.8087, 62.3485, 979.245, 1184.95, 705.097, 0, 0, 0, 0
23, 18.8087, 62.3485, 979.245, 1184.95, 705.097, 0, 0, 0, 0
24, 18.809, 62.3379, 979.242, 1184.96, 705.107, 0, 0, 0, 0
24, 18.809, 62.3379, 979.242, 1184.96, 705.107, 0, 0, 0, 0
25, 18.8094, 62.3804, 979.241, 1185.19, 705.111, 0, 0, 0, 0
25, 18.8094, 62.3804, 979.241, 1184.96, 705.111, 0, 0, 0, 0
26, 18.81, 62.3433, 979.239, 1184.97, 705.119, 0, 0, 0, 0
26, 18.81, 62.3433, 979.239, 1184.97, 705.119, 0, 0, 0, 0
27, 18.81, 62.3274, 979.241, 1184.97, 705.113, 0, 0, 0, 0
27, 18.81, 62.3274, 979.241, 1184.97, 705.113, 0, 0, 0, 0
28, 18.81, 62.2638, 979.239, 1184.97, 705.119, 0, 0, 0, 0
28, 18.81, 62.2638, 979.239, 1184.97, 705.119, 0, 0, 0, 0
29, 18.8103, 62.2638, 979.239, 1184.97, 705.118, 0, 0, 0, 0
29, 18.8103, 62.2638, 979.239, 1184.97, 705.118, 0, 0, 0, 0
30, 18.8103, 62.3009, 979.238, 1184.98, 705.124, 0, 0, 0, 0
31, 18.8106, 62.3222, 979.235, 1184.99, 705.134, 0, 0, 0, 0
31, 18.8106, 62.3222, 979.235, 1184.99, 705.134, 0, 0, 0, 0
32, 18.8106, 62.2904, 979.235, 1184.76, 705.134, 0, 0, 0, 0
32, 18.8106, 62.2904, 979.235, 1184.76, 705.134, 0, 0, 0, 0
33, 18.8109, 62.248, 979.236, 1184.53, 705.131, 0, 0, 0, 0
33, 18.8109, 62.248, 979.236, 1184.3, 705.131, 0, 0, 0, 0
34, 18.8109, 62.2798, 979.234, 1184.3, 705.137, 0, 0, 0, 0
34, 18.8109, 62.2798, 979.234, 1184.08, 705.137, 0, 0, 0, 0
35, 18.8113, 62.2745, 979.232, 1184.08, 705.142, 0, 0, 0, 0
35, 18.8113, 62.2745, 979.232, 1184.08, 705.142, 0, 0, 0, 0
36, 18.8116, 62.264, 979.233, 1184.08, 705.14, 0, 0, 0, 0
36, 18.8116, 62.264, 979.233, 1184.08, 705.14, 0, 0, 0, 0
37, 18.8119, 62.264, 979.233, 1184.08, 705.139, 0, 0, 0, 0
37, 18.8119, 62.264, 979.233, 1184.08, 705.139, 0, 0, 0, 0
38, 18.8122, 62.2534, 979.232, 1184.08, 705.143, 0, 0, 0, 0
38, 18.8122, 62.2534, 979.232, 1184.08, 705.143, 0, 0, 0, 0
39, 18.8125, 62.2641, 979.235, 1184.07, 705.134, 0, 0, 0, 0
39, 18.8125, 62.2641, 979.235, 1184.07, 705.134, 0, 0, 0, 0
40, 18.8128, 62.2854, 979.235, 1184.07, 705.133, 0, 0, 0, 0
40, 18.8128, 62.2854, 979.235, 1184.07, 705.133, 0, 0, 0, 0
41, 18.8128, 62.2747, 979.233, 1184.31, 705.139, 0, 0, 0, 0
41, 18.8128, 62.2747, 979.233, 1184.53, 705.139, 0, 0, 0, 0
42, 18.8135, 62.2801, 979.233, 1184.54, 705.142, 0, 0, 0, 0
42, 18.8135, 62.2801, 979.233, 1184.77, 705.142, 0, 0, 0, 0
43, 18.8138, 62.2908, 979.233, 1184.99, 705.139, 0, 0, 0, 0
43, 18.8138, 62.2908, 979.233, 1184.99, 705.139, 0, 0, 0, 0
44, 18.8138, 62.3067, 979.235, 1184.99, 705.133, 0, 0, 0, 0
44, 18.8138, 62.3067, 979.235, 1184.99, 705.133, 0, 0, 0, 0
45, 18.8141, 62.2802, 979.236, 1184.98, 705.131, 0, 0, 0, 0
45, 18.8141, 62.2802, 979.236, 1184.98, 705.131, 0, 0, 0, 0
46, 18.8141, 62.2908, 979.234, 1184.99, 705.137, 0, 0, 0, 0
46, 18.8141, 62.2908, 979.234, 1184.99, 705.137, 0, 0, 0, 0
47, 18.8141, 62.2802, 979.232, 1185, 704.914, 0, 0, 0, 0
47, 18.8141, 62.2802, 979.232, 1185, 704.914, 0, 0, 0, 0
48, 18.8144, 62.3545, 979.233, 1185.22, 704.913, 0, 0, 0, 0
48, 18.8144, 62.3545, 979.233, 1185.22, 704.913, 0, 0, 0, 0
49, 18.8154, 62.291, 979.234, 1185.22, 705.136, 0, 0, 0, 0
49, 18.8154, 62.291, 979.234, 1185.22, 705.136, 0, 0, 0, 0
50, 18.8154, 62.291, 979.233, 1185.22, 705.142, 0, 0, 0, 0
50, 18.8154, 62.291, 979.233, 1185, 705.142, 0, 0, 0, 0
51, 18.8157, 62.2804, 979.23, 1185.01, 705.152, 0, 0, 0, 0
51, 18.8157, 62.2804, 979.23, 1185.01, 705.152, 0, 0, 0, 0
52, 18.8163, 62.2593, 979.229, 1185.01, 705.154, 0, 0, 0, 0
52, 18.8163, 62.2593, 979.229, 1185.01, 705.154, 0, 0, 0, 0
53, 18.8166, 62.3124, 979.23, 1184.78, 705.152, 0, 0, 0, 0
53, 18.8166, 62.3124, 979.23, 1184.78, 705.152, 0, 0, 0, 0
54, 18.8166, 62.27, 979.228, 1184.78, 705.158, 0, 0, 0, 0
54, 18.8166, 62.27, 979.228, 1184.78, 705.158, 0, 0, 0, 0
55, 18.817, 62.2806, 979.23, 1184.78, 705.151, 0, 0, 0, 0
55, 18.817, 62.2806, 979.23, 1184.78, 705.151, 0, 0, 0, 0
56, 18.8176, 62.2489, 979.23, 1185.01, 705.152, 0, 0, 0, 0
56, 18.8176, 62.2489, 979.23, 1185.01, 705.152, 0, 0, 0, 0
57, 18.8176, 62.3125, 979.228, 1185.01, 705.158, 0, 0, 0, 0
57, 18.8176, 62.3125, 979.228, 1185.01, 705.158, 0, 0, 0, 0
58, 18.8179, 62.3126, 979.228, 1185.01, 705.157, 0, 0, 0, 0
58, 18.8179, 62.3126, 979.228, 1185.01, 705.157, 0, 0, 0, 0
59, 18.8182, 62.2808, 979.231, 1185, 705.149, 0, 0, 0, 0
59, 18.8182, 62.2808, 979.231, 1185, 705.149, 0, 0, 0, 0
