20, 18.6161, 64.0243, 978.832, 1182.79, 703.626, 0, 0, 0, 0
21, 18.6161, 64.0243, 978.832, 1182.79, 703.626, 0, 0, 0, 0
21, 18.6161, 64.0402, 978.832, 1182.79, 703.626, 0, 0, 0, 0
22, 18.6161, 64.0402, 978.832, 1182.79, 703.626, 0, 0, 0, 0
22, 18.6161, 64.0349, 978.83, 1182.8, 703.632, 0, 0, 0, 0
23, 18.6161, 64.0349, 978.83, 1182.8, 703.632, 0, 0, 0, 0
23, 18.6158, 63.9606, 978.829, 1182.8, 703.634, 0, 0, 0, 0
24, 18.6158, 63.9606, 978.829, 1182.8, 703.405, 0, 0, 0, 0
24, 18.6155, 64.0507, 978.829, 1182.8, 703.407, 0, 0, 0, 0
25, 18.6155, 64.0507, 978.829, 1182.8, 703.407, 0, 0, 0, 0
25, 18.6155, 64.0295, 978.827, 1182.81, 703.413, 0, 0, 0, 0
26, 18.6155, 64.0295, 978.827, 1182.81, 703.413, 0, 0, 0, 0
26, 18.6155, 64.0083, 978.827, 1182.81, 703.413, 0, 0, 0, 0
27, 18.6155, 64.0083, 978.827, 1182.81, 703.413, 0, 0, 0, 0
27, 18.6155, 63.9818, 978.826, 1182.81, 703.419, 0, 0, 0, 0
28, 18.6155, 63.9818, 978.826, 1182.81, 703.419, 0, 0, 0, 0
28, 18.6155, 63.9818, 978.826, 1182.59, 703.419, 0, 0, 0, 0
29, 18.6155, 63.9818, 978.826, 1182.59, 703.419, 0, 0, 0, 0
29, 18.6158, 63.9606, 978.826, 1182.58, 703.418, 0, 0, 0, 0
30, 18.6158, 63.9606, 978.826, 1182.58, 703.418, 0, 0, 0, 0
30, 18.6158, 64.0136, 978.828, 1182.58, 703.412, 0, 0, 0, 0
31, 18.6158, 64.0136, 978.828, 1182.58, 703.412, 0, 0, 0, 0
31, 18.6161, 64.0137, 978.826, 1182.58, 703.415, 0, 0, 0, 0
32, 18.6161, 64.0137, 978.826, 1182.81, 703.644, 0, 0, 0, 0
32, 18.6161, 64.072, 978.826, 1182.81, 703.644, 0, 0, 0, 0
33, 18.6161, 64.072, 978.826, 1182.81, 703.644, 0, 0, 0, 0
33, 18.6161, 64.0667, 978.826, 1182.81, 703.644, 0, 0, 0, 0
34, 18.6161, 64.0667, 978.826, 1182.81, 703.415, 0, 0, 0, 0
34, 18.6165, 64.0561, 978.827, 1182.81, 703.413, 0, 0, 0, 0
35, 18.6165, 64.0561, 978.827, 1182.81, 703.413, 0, 0, 0, 0
35, 18.6161, 64.1038, 978.828, 1182.8, 703.409, 0, 0, 0, 0
36, 18.6161, 64.1038, 978.828, 1183.03, 703.638, 0, 0, 0, 0
36, 18.6165, 64.0296, 978.83, 1183.03, 703.63, 0, 0, 0, 0
37, 18.6165, 64.0296, 978.83, 1183.03, 703.63, 0, 0, 0, 0
37, 18.6165, 64.0879, 978.83, 1183.03, 703.859, 0, 0, 0, 0
38, 18.6165, 64.0879, 978.83, 1183.03, 703.859, 0, 0, 0, 0
38, 18.6165, 64.0455, 978.832, 1183.02, 703.853, 0, 0, 0, 0
39, 18.6165, 64.0455, 978.832, 1182.79, 703.853, 0, 0, 0, 0
39, 18.6165, 64.1197, 978.832, 1182.79, 703.853, 0, 0, 0, 0
40, 18.6165, 64.1197, 978.832, 1182.79, 703.624, 0, 0, 0, 0
41, 18.6161, 64.0614, 978.832, 1182.79, 703.626, 0, 0, 0, 0
41, 18.6165, 64.072, 978.834, 1182.78, 703.618, 0, 0, 0, 0
42, 18.6165, 64.072, 978.834, 1182.78, 703.618, 0, 0, 0, 0
42, 18.6168, 64.072, 978.834, 1182.78, 703.616, 0, 0, 0, 0
43, 18.6168, 64.072, 978.834, 1182.78, 703.616, 0, 0, 0, 0
43, 18.6168, 64.0667, 978.834, 1182.78, 703.616, 0, 0, 0, 0
44, 18.6168, 64.0667, 978.834, 1182.78, 703.616, 0, 0, 0, 0
44, 18.6171, 64.0668, 978.835, 1182.78, 703.614, 0, 0, 0, 0
45, 18.6171, 64.0668, 978.835, 1182.78, 703.614, 0, 0, 0, 0
45, 18.6174, 64.1146, 978.837, 1182.77, 703.606, 0, 0, 0, 0
46, 18.6174, 64.1146, 978.837, 1183, 703.377, 0, 0, 0, 0
46, 18.6171, 64.0403, 978.835, 1183.01, 703.385, 0, 0, 0, 0
47, 18.6171, 64.0403, 978.835, 1183.01, 703.385, 0, 0, 0, 0
47, 18.6174, 64.0881, 978.837, 1183, 703.377, 0, 0, 0, 0
48, 18.6174, 64.0881, 978.837, 1183, 703.377, 0, 0, 0, 0
48, 18.6174, 64.0403, 978.837, 1183, 703.377, 0, 0, 0, 0
49, 18.6174, 64.0403, 978.837, 1183, 703.606, 0, 0, 0, 0
49, 18.6177, 64.0086, 978.839, 1182.99, 703.598, 0, 0, 0, 0
50, 18.6177, 64.0086, 978.839, 1182.99, 703.598, 0, 0, 0, 0
50, 18.6177, 63.9609, 978.837, 1183, 703.604, 0, 0, 0, 0
51, 18.6177, 63.9609, 978.837, 1183, 703.604, 0, 0, 0, 0
51, 18.6174, 64.0403, 978.837, 1183, 703.606, 0, 0, 0, 0
52, 18.6174, 64.0403, 978.837, 1183, 703.606, 0, 0, 0, 0
52, 18.6174, 64.0032, 978.837, 1182.77, 703.606, 0, 0, 0, 0
53, 18.6174, 64.0032, 978.837, 1182.77, 703.377, 0, 0, 0, 0
53, 18.6177, 64.0298, 978.837, 1182.77, 703.375, 0, 0, 0, 0
54, 18.6177, 64.0298, 978.837, 1182.77, 703.375, 0, 0, 0, 0
54, 18.618, 64.0298, 978.838, 1182.77, 703.373, 0, 0, 0, 0
55, 18.618, 64.0298, 978.838, 1182.77, 703.373, 0, 0, 0, 0
55, 18.6184, 64.0617, 978.837, 1182.77, 703.378, 0, 0, 0, 0
56, 18.6184, 64.0617, 978.837, 1182.77, 703.378, 0, 0, 0, 0
56, 18.6184, 63.9504, 978.837, 1182.77, 703.378, 0, 0, 0, 0
57, 18.6184, 63.9504, 978.837, 1182.77, 703.378, 0, 0, 0, 0
57, 18.6187, 64.0511, 978.837, 1182.77, 703.376, 0, 0, 0, 0
58, 18.6187, 64.0511, 978.837, 1182.77, 703.376, 0, 0, 0, 0
58, 18.619, 64.0671, 978.838, 1182.77, 703.373, 0, 0, 0, 0
59, 18.619, 64.0671, 978.838, 1182.77, 703.602, 0, 0, 0, 0
59, 18.619, 63.9929, 978.838, 1183, 703.602, 0, 0, 0, 0
