31, 18.6364, 64.0695, 978.755, 1182.16, 702.761, 0, 0, 0, 0
31, 18.6364, 64.149, 978.755, 1182.16, 702.761, 0, 0, 0, 0
32, 18.6364, 64.149, 978.755, 1182.16, 702.761, 0, 0, 0, 0
32, 18.6364, 64.1702, 978.755, 1182.16, 702.761, 0, 0, 0, 0
33, 18.6364, 64.1702, 978.755, 1182.16, 702.761, 0, 0, 0, 0
33, 18.6361, 64.1754, 978.754, 1182.16, 702.763, 0, 0, 0, 0
34, 18.6361, 64.1754, 978.754, 1182.16, 702.763, 0, 0, 0, 0
34, 18.6361, 64.1065, 978.752, 1182.16, 702.769, 0, 0, 0, 0
35, 18.6361, 64.1065, 978.752, 1182.16, 702.769, 0, 0, 0, 0
35, 18.6358, 64.1648, 978.752, 1182.17, 702.771, 0, 0, 0, 0
36, 18.6358, 64.1648, 978.752, 1182.17, 702.771, 0, 0, 0, 0
36, 18.6358, 64.1754, 978.752, 1182.17, 702.771, 0, 0, 0, 0
37, 18.6358, 64.1754, 978.752, 1182.17, 702.771, 0, 0, 0, 0
37, 18.6358, 64.1754, 978.752, 1182.17, 702.771, 0, 0, 0, 0
38, 18.6358, 64.1754, 978.752, 1182.17, 702.771, 0, 0, 0, 0
38, 18.6358, 64.133, 978.752, 1182.17, 702.771, 0, 0, 0, 0
39, 18.6358, 64.133, 978.752, 1181.94, 702.771, 0, 0, 0, 0
39, 18.6358, 64.1012, 978.752, 1181.94, 702.771, 0, 0, 0, 0
40, 18.6358, 64.1012, 978.752, 1181.94, 702.771, 0, 0, 0, 0
40, 18.6358, 64.1754, 978.75, 1181.94, 702.777, 0, 0, 0, 0
41, 18.6358, 64.1754, 978.75, 1181.94, 702.777, 0, 0, 0, 0
41, 18.6355, 64.1436, 978.748, 1181.95, 702.785, 0, 0, 0, 0
42, 18.6355, 64.1436, 978.748, 1181.95, 702.785, 0, 0, 0, 0
42, 18.6355, 64.1701, 978.75, 1181.95, 702.779, 0, 0, 0, 0
43, 18.6355, 64.1701, 978.75, 1181.95, 702.779, 0, 0, 0, 0
43, 18.6355, 64.1277, 978.748, 1181.95, 702.785, 0, 0, 0, 0
44, 18.6355, 64.1277, 978.748, 1181.95, 702.785, 0, 0, 0, 0
44, 18.6355, 64.1224, 978.75, 1181.95, 702.779, 0, 0, 0, 0
45, 18.6355, 64.1224, 978.75, 1181.95, 702.779, 0, 0, 0, 0
45, 18.6355, 64.1224, 978.75, 1181.95, 702.779, 0, 0, 0, 0
46, 18.6355, 64.1224, 978.75, 1181.95, 702.55, 0, 0, 0, 0
46, 18.6355, 64.1012, 978.751, 1181.94, 702.544, 0, 0, 0, 0
47, 18.6355, 64.1012, 978.751, 1181.94, 702.544, 0, 0, 0, 0
47, 18.6355, 64.0587, 978.75, 1181.95, 702.779, 0, 0, 0, 0
48, 18.6355, 64.0587, 978.75, 1181.95, 702.779, 0, 0, 0, 0
48, 18.6355, 64.1171, 978.751, 1182.17, 702.773, 0, 0, 0, 0
49, 18.6355, 64.1171, 978.751, 1181.94, 702.773, 0, 0, 0, 0
49, 18.6355, 64.1224, 978.751, 1181.94, 702.773, 0, 0, 0, 0
50, 18.6355, 64.1224, 978.751, 1181.94, 702.773, 0, 0, 0, 0
50, 18.6351, 64.0852, 978.749, 1181.95, 702.781, 0, 0, 0, 0
51, 18.6351, 64.0852, 978.749, 1181.95, 702.781, 0, 0, 0, 0
51, 18.6355, 64.0746, 978.748, 1181.95, 702.785, 0, 0, 0, 0
52, 18.6355, 64.0746, 978.748, 1181.95, 702.785, 0, 0, 0, 0
52, 18.6355, 64.0853, 978.746, 1181.96, 702.791, 0, 0, 0, 0
53, 18.6355, 64.0853, 978.746, 1182.19, 702.791, 0, 0, 0, 0
53, 18.6355, 64.1118, 978.745, 1182.19, 702.797, 0, 0, 0, 0
54, 18.6355, 64.1118, 978.745, 1182.19, 702.797, 0, 0, 0, 0
54, 18.6355, 64.0534, 978.745, 1182.19, 702.797, 0, 0, 0, 0
55, 18.6355, 64.0534, 978.745, 1182.19, 702.568, 0, 0, 0, 0
55, 18.6355, 64.1224, 978.743, 1182.2, 702.574, 0, 0, 0, 0
56, 18.6355, 64.1224, 978.743, 1182.2, 702.574, 0, 0, 0, 0
56, 18.6358, 64.1012, 978.742, 1181.97, 702.578, 0, 0, 0, 0
57, 18.6358, 64.1012, 978.742, 1181.97, 702.578, 0, 0, 0, 0
57, 18.6358, 64.1542, 978.742, 1181.97, 702.578, 0, 0, 0, 0
58, 18.6358, 64.1542, 978.742, 1181.97, 702.578, 0, 0, 0, 0
58, 18.6361, 64.0959, 978.741, 1181.98, 702.583, 0, 0, 0, 0
59, 18.6361, 64.0959, 978.741, 1181.98, 702.583, 0, 0, 0, 0
59, 18.6361, 64.0853, 978.741, 1181.98, 702.583, 0, 0, 0, 0
