21, 18.6247, 64.0891, 978.817, 1182.62, 703.449, 0, 0, 0, 0
22, 18.6247, 64.0891, 978.817, 1182.39, 703.449, 0, 0, 0, 0
22, 18.6247, 64.1845, 978.816, 1182.39, 703.455, 0, 0, 0, 0
23, 18.6247, 64.1845, 978.816, 1182.39, 703.455, 0, 0, 0, 0
23, 18.6247, 64.158, 978.816, 1182.16, 703.455, 0, 0, 0, 0
24, 18.6247, 64.158, 978.816, 1182.16, 703.455, 0, 0, 0, 0
24, 18.6247, 64.1262, 978.814, 1181.94, 703.461, 0, 0, 0, 0
25, 18.6247, 64.1262, 978.814, 1181.94, 703.461, 0, 0, 0, 0
25, 18.6247, 64.1474, 978.812, 1181.95, 703.467, 0, 0, 0, 0
26, 18.6247, 64.1474, 978.812, 1181.72, 703.467, 0, 0, 0, 0
26, 18.625, 64.1739, 978.811, 1181.72, 703.471, 0, 0, 0, 0
27, 18.625, 64.1739, 978.811, 1181.95, 703.471, 0, 0, 0, 0
27, 18.6253, 64.1156, 978.812, 1182.18, 703.47, 0, 0, 0, 0
28, 18.6253, 64.1156, 978.812, 1182.18, 703.47, 0, 0, 0, 0
28, 18.6253, 64.1315, 978.81, 1182.41, 703.476, 0, 0, 0, 0
29, 18.6253, 64.1315, 978.81, 1182.64, 703.476, 0, 0, 0, 0
29, 18.6256, 64.1581, 978.809, 1182.65, 703.479, 0, 0, 0, 0
30, 18.6256, 64.1581, 978.809, 1182.88, 703.479, 0, 0, 0, 0
30, 18.626, 64.1369, 978.811, 1182.87, 703.472, 0, 0, 0, 0
31, 18.626, 64.1369, 978.811, 1182.64, 703.472, 0, 0, 0, 0
31, 18.6263, 64.1688, 978.808, 1182.42, 703.482, 0, 0, 0, 0
32, 18.6263, 64.1688, 978.808, 1182.42, 703.482, 0, 0, 0, 0
32, 18.6263, 64.1635, 978.807, 1182.43, 703.488, 0, 0, 0, 0
33, 18.6263, 64.1635, 978.807, 1182.43, 703.488, 0, 0, 0, 0
33, 18.6266, 64.0787, 978.807, 1182.42, 703.486, 0, 0, 0, 0
34, 18.6266, 64.0787, 978.807, 1182.65, 703.486, 0, 0, 0, 0
34, 18.6266, 64.0681, 978.807, 1182.65, 703.486, 0, 0, 0, 0
35, 18.6266, 64.0681, 978.807, 1182.65, 703.486, 0, 0, 0, 0
35, 18.6269, 64.1106, 978.807, 1182.88, 703.485, 0, 0, 0, 0
36, 18.6269, 64.1106, 978.807, 1182.88, 703.485, 0, 0, 0, 0
36, 18.6269, 64.1742, 978.809, 1182.87, 703.478, 0, 0, 0, 0
37, 18.6269, 64.1742, 978.809, 1182.87, 703.478, 0, 0, 0, 0
37, 18.6266, 64.137, 978.811, 1182.87, 703.474, 0, 0, 0, 0
38, 18.6266, 64.137, 978.811, 1182.87, 703.474, 0, 0, 0, 0
38, 18.6266, 64.0681, 978.811, 1182.87, 703.474, 0, 0, 0, 0
39, 18.6266, 64.0681, 978.811, 1182.87, 703.474, 0, 0, 0, 0
39, 18.6269, 64.0894, 978.811, 1182.87, 703.472, 0, 0, 0, 0
40, 18.6269, 64.0894, 978.811, 1182.87, 703.472, 0, 0, 0, 0
40, 18.6269, 64.153, 978.809, 1182.87, 703.478, 0, 0, 0, 0
41, 18.6269, 64.153, 978.809, 1182.87, 703.478, 0, 0, 0, 0
41, 18.6269, 64.0894, 978.809, 1182.87, 703.478, 0, 0, 0, 0
42, 18.6269, 64.0894, 978.809, 1182.65, 703.478, 0, 0, 0, 0
42, 18.6272, 64.0894, 978.81, 1182.64, 703.476, 0, 0, 0, 0
43, 18.6272, 64.0894, 978.81, 1182.64, 703.476, 0, 0, 0, 0
43, 18.6272, 64.0894, 978.81, 1182.64, 703.476, 0, 0, 0, 0
44, 18.6272, 64.0894, 978.81, 1182.64, 703.476, 0, 0, 0, 0
44, 18.6275, 64.0311, 978.81, 1182.64, 703.475, 0, 0, 0, 0
45, 18.6275, 64.0311, 978.81, 1182.41, 703.475, 0, 0, 0, 0
45, 18.6272, 64.1159, 978.808, 1182.42, 703.482, 0, 0, 0, 0
46, 18.6272, 64.1159, 978.808, 1182.65, 703.482, 0, 0, 0, 0
46, 18.6272, 64.0576, 978.808, 1182.65, 703.482, 0, 0, 0, 0
47, 18.6272, 64.0576, 978.808, 1182.65, 703.482, 0, 0, 0, 0
47, 18.6275, 64.1583, 978.807, 1182.65, 703.029, 0, 0, 0, 0
48, 18.6275, 64.1583, 978.807, 1182.65, 703.029, 0, 0, 0, 0
48, 18.6275, 64.1424, 978.807, 1182.65, 702.8, 0, 0, 0, 0
49, 18.6275, 64.1424, 978.807, 1182.65, 702.8, 0, 0, 0, 0
49, 18.6279, 64.0789, 978.807, 1182.65, 702.798, 0, 0, 0, 0
50, 18.6279, 64.0789, 978.807, 1182.42, 702.798, 0, 0, 0, 0
50, 18.6279, 64.1054, 978.804, 1182.43, 702.81, 0, 0, 0, 0
51, 18.6279, 64.1054, 978.804, 1182.43, 703.039, 0, 0, 0, 0
51, 18.6279, 64.1213, 978.802, 1182.21, 703.274, 0, 0, 0, 0
52, 18.6279, 64.1213, 978.802, 1182.21, 703.274, 0, 0, 0, 0
52, 18.6275, 64.1159, 978.8, 1182.22, 703.283, 0, 0, 0, 0
53, 18.6275, 64.1159, 978.8, 1182.45, 703.511, 0, 0, 0, 0
53, 18.6275, 64.1106, 978.798, 1182.46, 703.518, 0, 0, 0, 0
54, 18.6275, 64.1106, 978.798, 1182.68, 703.518, 0, 0, 0, 0
54, 18.6275, 64.1265, 978.8, 1182.68, 703.511, 0, 0, 0, 0
55, 18.6275, 64.1265, 978.8, 1182.68, 703.511, 0, 0, 0, 0
55, 18.6279, 64.1319, 978.799, 1182.91, 703.515, 0, 0, 0, 0
56, 18.6279, 64.1319, 978.799, 1182.91, 703.515, 0, 0, 0, 0
56, 18.6282, 64.1531, 978.803, 1182.9, 703.501, 0, 0, 0, 0
57, 18.6282, 64.1531, 978.803, 1182.9, 703.501, 0, 0, 0, 0
57, 18.6279, 64.1743, 978.802, 1182.9, 703.503, 0, 0, 0, 0
58, 18.6279, 64.1743, 978.802, 1182.9, 703.503, 0, 0, 0, 0
58, 18.6279, 64.1001, 978.802, 1182.9, 703.503, 0, 0, 0, 0
59, 18.6279, 64.1001, 978.802, 1182.9, 703.503, 0, 0, 0, 0
59, 18.6279, 64.1637, 978.801, 1182.9, 703.509, 0, 0, 0, 0
