20, 18.849, 62.3274, 979.216, 1184.37, 704.972, 0, 0, 0, 0
21, 18.8493, 62.3062, 979.217, 1184.37, 704.97, 0, 0, 0, 0
21, 18.8493, 62.3062, 979.217, 1184.37, 704.741, 0, 0, 0, 0
22, 18.8493, 62.3274, 979.217, 1184.37, 704.741, 0, 0, 0, 0
22, 18.8493, 62.3274, 979.217, 1184.37, 704.741, 0, 0, 0, 0
23, 18.8493, 62.3593, 979.219, 1184.36, 704.735, 0, 0, 0, 0
23, 18.8493, 62.3593, 979.219, 1184.59, 704.735, 0, 0, 0, 0
24, 18.8496, 62.285, 979.217, 1184.59, 704.511, 0, 0, 0, 0
24, 18.8496, 62.285, 979.217, 1184.59, 704.511, 0, 0, 0, 0
25, 18.8493, 62.3115, 979.217, 1184.37, 704.741, 0, 0, 0, 0
25, 18.8493, 62.3115, 979.217, 1184.37, 704.512, 0, 0, 0, 0
26, 18.8493, 62.285, 979.215, 1184.37, 704.518, 0, 0, 0, 0
26, 18.8493, 62.285, 979.215, 1184.6, 704.518, 0, 0, 0, 0
27, 18.8496, 62.3062, 979.216, 1184.6, 704.517, 0, 0, 0, 0
27, 18.8496, 62.3062, 979.216, 1184.37, 704.746, 0, 0, 0, 0
28, 18.8496, 62.2691, 979.214, 1184.38, 704.752, 0, 0, 0, 0
28, 18.8496, 62.2691, 979.214, 1184.38, 704.752, 0, 0, 0, 0
29, 18.8499, 62.3063, 979.215, 1184.37, 704.979, 0, 0, 0, 0
29, 18.8499, 62.3063, 979.215, 1184.15, 704.979, 0, 0, 0, 0
30, 18.8499, 62.3169, 979.215, 1184.15, 704.979, 0, 0, 0, 0
30, 18.8499, 62.3169, 979.215, 1184.15, 705.207, 0, 0, 0, 0
31, 18.8502, 62.3169, 979.214, 1184.15, 705.211, 0, 0, 0, 0
31, 18.8502, 62.3169, 979.214, 1184.15, 704.982, 0, 0, 0, 0
32, 18.8502, 62.2904, 979.212, 1184.16, 704.988, 0, 0, 0, 0
32, 18.8502, 62.2904, 979.212, 1184.16, 704.988, 0, 0, 0, 0
33, 18.8505, 62.2798, 979.212, 1184.15, 704.987, 0, 0, 0, 0
33, 18.8505, 62.2798, 979.212, 1184.15, 704.987, 0, 0, 0, 0
34, 18.8509, 62.3117, 979.213, 1184.15, 704.985, 0, 0, 0, 0
34, 18.8509, 62.3117, 979.213, 1184.15, 705.214, 0, 0, 0, 0
35, 18.8509, 62.3223, 979.213, 1184.15, 705.214, 0, 0, 0, 0
35, 18.8509, 62.3223, 979.213, 1184.15, 705.214, 0, 0, 0, 0
36, 18.8509, 62.2693, 979.213, 1184.15, 705.214, 0, 0, 0, 0
36, 18.8509, 62.2693, 979.213, 1184.15, 705.214, 0, 0, 0, 0
37, 18.8512, 62.2534, 979.213, 1184.15, 705.213, 0, 0, 0, 0
37, 18.8512, 62.2534, 979.213, 1184.15, 705.213, 0, 0, 0, 0
38, 18.8515, 62.3277, 979.212, 1184.15, 705.216, 0, 0, 0, 0
38, 18.8515, 62.3277, 979.212, 1184.15, 705.216, 0, 0, 0, 0
39, 18.8515, 62.2959, 979.214, 1184.15, 705.21, 0, 0, 0, 0
39, 18.8515, 62.2959, 979.214, 1184.15, 705.21, 0, 0, 0, 0
40, 18.8518, 62.3331, 979.213, 1184.15, 704.985, 0, 0, 0, 0
40, 18.8518, 62.3331, 979.213, 1184.15, 704.985, 0, 0, 0, 0
41, 18.8518, 62.3278, 979.213, 1184.15, 704.985, 0, 0, 0, 0
41, 18.8518, 62.3278, 979.213, 1184.38, 705.214, 0, 0, 0, 0
42, 18.8521, 62.3172, 979.213, 1184.38, 705.213, 0, 0, 0, 0
42, 18.8521, 62.3172, 979.213, 1184.61, 705.213, 0, 0, 0, 0
43, 18.8521, 62.3596, 979.213, 1184.61, 705.213, 0, 0, 0, 0
43, 18.8521, 62.3596, 979.213, 1184.84, 704.984, 0, 0, 0, 0
44, 18.8524, 62.3385, 979.214, 1184.83, 704.981, 0, 0, 0, 0
44, 18.8524, 62.3385, 979.214, 1184.83, 704.981, 0, 0, 0, 0
45, 18.8524, 62.3703, 979.212, 1184.61, 704.988, 0, 0, 0, 0
45, 18.8524, 62.3703, 979.212, 1184.15, 704.759, 0, 0, 0, 0
46, 18.8524, 62.3013, 979.21, 1184.16, 704.765, 0, 0, 0, 0
46, 18.8524, 62.3013, 979.21, 1184.16, 704.994, 0, 0, 0, 0
47, 18.8528, 62.3332, 979.213, 1184.15, 704.985, 0, 0, 0, 0
47, 18.8528, 62.3332, 979.213, 1184.15, 704.985, 0, 0, 0, 0
48, 18.8531, 62.3067, 979.213, 1184.15, 704.984, 0, 0, 0, 0
48, 18.8531, 62.3067, 979.213, 1184.15, 704.984, 0, 0, 0, 0
49, 18.8534, 62.259, 979.215, 1184.14, 704.747, 0, 0, 0, 0
49, 18.8534, 62.259, 979.215, 1184.14, 704.747, 0, 0, 0, 0
50, 18.8537, 62.3015, 979.214, 1184.15, 704.752, 0, 0, 0, 0
50, 18.8537, 62.3015, 979.214, 1184.15, 704.752, 0, 0, 0, 0
51, 18.8534, 62.2643, 979.214, 1184.15, 704.753, 0, 0, 0, 0
51, 18.8534, 62.2643, 979.214, 1184.38, 704.753, 0, 0, 0, 0
52, 18.8534, 62.2643, 979.215, 1184.37, 705.205, 0, 0, 0, 0
52, 18.8534, 62.2643, 979.215, 1184.37, 705.205, 0, 0, 0, 0
53, 18.8531, 62.2961, 979.215, 1184.37, 704.978, 0, 0, 0, 0
53, 18.8531, 62.2961, 979.215, 1184.14, 704.749, 0, 0, 0, 0
54, 18.8534, 62.2537, 979.215, 1184.14, 704.747, 0, 0, 0, 0
54, 18.8534, 62.2537, 979.215, 1184.14, 704.747, 0, 0, 0, 0
55, 18.8534, 62.2696, 979.214, 1184.15, 704.753, 0, 0, 0, 0
55, 18.8534, 62.2696, 979.214, 1184.15, 704.753, 0, 0, 0, 0
56, 18.8534, 62.2802, 979.212, 1184.15, 704.759, 0, 0, 0, 0
56, 18.8534, 62.2802, 979.212, 1184.15, 704.759, 0, 0, 0, 0
57, 18.8537, 62.2696, 979.212, 1184.15, 704.758, 0, 0, 0, 0
57, 18.8537, 62.2696, 979.212, 1184.15, 704.529, 0, 0, 0, 0
58, 18.8537, 62.2749, 979.211, 1184.16, 704.535, 0, 0, 0, 0
58, 18.8537, 62.2749, 979.211, 1184.16, 704.535, 0, 0, 0, 0
59, 18.854, 62.2485, 979.211, 1184.16, 704.532, 0, 0, 0, 0
59, 18.854, 62.2485, 979.211, 1184.16, 704.761, 0, 0, 0, 0
