23, 18.7102, 63.1837, 979.04, 1183.87, 704.471, 0, 0, 0, 0
23, 18.7102, 63.2049, 979.04, 1183.87, 704.471, 0, 0, 0, 0
24, 18.7102, 63.2049, 979.04, 1183.87, 704.471, 0, 0, 0, 0
24, 18.7102, 63.189, 979.04, 1183.87, 704.242, 0, 0, 0, 0
25, 18.7102, 63.189, 979.04, 1183.87, 704.242, 0, 0, 0, 0
25, 18.7096, 63.1571, 979.037, 1183.88, 704.251, 0, 0, 0, 0
26, 18.7096, 63.1571, 979.037, 1183.88, 704.251, 0, 0, 0, 0
26, 18.7099, 63.2208, 979.037, 1183.87, 704.25, 0, 0, 0, 0
27, 18.7099, 63.2208, 979.037, 1184.1, 704.25, 0, 0, 0, 0
27, 18.7096, 63.2738, 979.037, 1184.1, 704.251, 0, 0, 0, 0
28, 18.7096, 63.2738, 979.037, 1184.1, 704.251, 0, 0, 0, 0
28, 18.7096, 63.1942, 979.037, 1184.33, 704.251, 0, 0, 0, 0
29, 18.7096, 63.1942, 979.037, 1184.33, 704.251, 0, 0, 0, 0
29, 18.7089, 63.2737, 979.036, 1184.11, 704.256, 0, 0, 0, 0
30, 18.7089, 63.2737, 979.036, 1184.11, 704.256, 0, 0, 0, 0
30, 18.7086, 63.2312, 979.035, 1184.11, 704.486, 0, 0, 0, 0
31, 18.7086, 63.2312, 979.035, 1184.11, 704.486, 0, 0, 0, 0
31, 18.7083, 63.263, 979.033, 1184.12, 704.495, 0, 0, 0, 0
32, 18.7083, 63.263, 979.033, 1184.12, 704.495, 0, 0, 0, 0
32, 18.7083, 63.2577, 979.035, 1184.11, 704.488, 0, 0, 0, 0
33, 18.7083, 63.2577, 979.035, 1184.11, 704.488, 0, 0, 0, 0
33, 18.708, 63.2735, 979.034, 1184.12, 704.491, 0, 0, 0, 0
34, 18.708, 63.2735, 979.034, 1184.12, 704.491, 0, 0, 0, 0
34, 18.7077, 63.3849, 979.034, 1183.89, 704.492, 0, 0, 0, 0
35, 18.7077, 63.3849, 979.034, 1183.89, 704.492, 0, 0, 0, 0
35, 18.7077, 63.3318, 979.032, 1183.89, 704.498, 0, 0, 0, 0
36, 18.7077, 63.3318, 979.032, 1183.89, 704.498, 0, 0, 0, 0
36, 18.7074, 63.3636, 979.028, 1183.91, 704.284, 0, 0, 0, 0
37, 18.7074, 63.3636, 979.028, 1183.91, 704.284, 0, 0, 0, 0
37, 18.7074, 63.2947, 979.028, 1183.68, 704.284, 0, 0, 0, 0
38, 18.7074, 63.2947, 979.028, 1183.68, 704.284, 0, 0, 0, 0
38, 18.707, 63.353, 979.028, 1183.91, 704.285, 0, 0, 0, 0
39, 18.707, 63.353, 979.028, 1183.68, 704.285, 0, 0, 0, 0
39, 18.7067, 63.3158, 979.025, 1183.69, 704.293, 0, 0, 0, 0
40, 18.7067, 63.3158, 979.025, 1183.69, 704.293, 0, 0, 0, 0
40, 18.7067, 63.3476, 979.025, 1183.92, 704.293, 0, 0, 0, 0
41, 18.7067, 63.3476, 979.025, 1183.92, 704.293, 0, 0, 0, 0
41, 18.7067, 63.3264, 979.025, 1183.92, 704.293, 0, 0, 0, 0
42, 18.7067, 63.3264, 979.025, 1183.92, 704.293, 0, 0, 0, 0
42, 18.7064, 63.3369, 979.025, 1183.92, 704.296, 0, 0, 0, 0
43, 18.7064, 63.3369, 979.025, 1183.92, 704.296, 0, 0, 0, 0
43, 18.7064, 63.3104, 979.025, 1183.92, 704.296, 0, 0, 0, 0
44, 18.7064, 63.3104, 979.025, 1183.92, 704.296, 0, 0, 0, 0
44, 18.7061, 63.2733, 979.025, 1183.69, 704.297, 0, 0, 0, 0
45, 18.7061, 63.2733, 979.025, 1183.69, 704.297, 0, 0, 0, 0
45, 18.7061, 63.321, 979.025, 1183.69, 704.297, 0, 0, 0, 0
46, 18.7061, 63.321, 979.025, 1183.69, 704.297, 0, 0, 0, 0
46, 18.7061, 63.2839, 979.023, 1183.7, 704.303, 0, 0, 0, 0
47, 18.7061, 63.2839, 979.023, 1183.93, 704.303, 0, 0, 0, 0
47, 18.7058, 63.3157, 979.021, 1183.94, 704.311, 0, 0, 0, 0
48, 18.7058, 63.3157, 979.021, 1183.94, 704.311, 0, 0, 0, 0
48, 18.7058, 63.2891, 979.022, 1184.16, 704.305, 0, 0, 0, 0
49, 18.7058, 63.2891, 979.022, 1184.16, 704.305, 0, 0, 0, 0
49, 18.7058, 63.3846, 979.021, 1184.16, 704.311, 0, 0, 0, 0
50, 18.7058, 63.3846, 979.021, 1184.16, 704.311, 0, 0, 0, 0
50, 18.7055, 63.3315, 979.022, 1183.93, 704.308, 0, 0, 0, 0
51, 18.7055, 63.3315, 979.022, 1183.93, 704.308, 0, 0, 0, 0
51, 18.7055, 63.2997, 979.023, 1183.93, 704.302, 0, 0, 0, 0
52, 18.7055, 63.2997, 979.023, 1183.7, 704.302, 0, 0, 0, 0
52, 18.7058, 63.3475, 979.024, 1183.92, 704.299, 0, 0, 0, 0
53, 18.7058, 63.3475, 979.024, 1183.92, 704.299, 0, 0, 0, 0
53, 18.7058, 63.4164, 979.022, 1183.93, 704.305, 0, 0, 0, 0
54, 18.7058, 63.4164, 979.022, 1183.93, 704.305, 0, 0, 0, 0
54, 18.7055, 63.3845, 979.025, 1183.92, 704.296, 0, 0, 0, 0
55, 18.7055, 63.3845, 979.025, 1183.92, 704.296, 0, 0, 0, 0
55, 18.7051, 63.3898, 979.023, 1183.93, 704.303, 0, 0, 0, 0
56, 18.7051, 63.3898, 979.023, 1183.7, 704.303, 0, 0, 0, 0
56, 18.7048, 63.4163, 979.022, 1183.7, 704.305, 0, 0, 0, 0
57, 18.7048, 63.4163, 979.022, 1183.7, 704.305, 0, 0, 0, 0
57, 18.7048, 63.4481, 979.024, 1183.69, 704.299, 0, 0, 0, 0
58, 18.7048, 63.4481, 979.024, 1183.69, 704.299, 0, 0, 0, 0
58, 18.7045, 63.3897, 979.024, 1183.7, 704.3, 0, 0, 0, 0
59, 18.7045, 63.3897, 979.024, 1183.7, 704.3, 0, 0, 0, 0
59, 18.7045, 63.4746, 979.022, 1183.7, 704.306, 0, 0, 0, 0
