16, 18.8394, 62.4057, 979.216, 1185.06, 704.975, 0, 0, 0, 0
16, 18.8394, 62.4057, 979.216, 1185.06, 704.975, 0, 0, 0, 0
17, 18.8394, 62.3844, 979.214, 1185.06, 704.981, 0, 0, 0, 0
17, 18.8394, 62.3844, 979.214, 1185.06, 704.981, 0, 0, 0, 0
18, 18.8398, 62.3367, 979.214, 1185.06, 704.979, 0, 0, 0, 0
18, 18.8398, 62.3367, 979.214, 1185.06, 705.208, 0, 0, 0, 0
19, 18.8398, 62.3314, 979.213, 1185.07, 705.214, 0, 0, 0, 0
19, 18.8398, 62.3314, 979.213, 1185.07, 705.214, 0, 0, 0, 0
20, 18.8401, 62.3315, 979.213, 1185.07, 705.212, 0, 0, 0, 0
20, 18.8401, 62.3315, 979.213, 1185.07, 705.212, 0, 0, 0, 0
21, 18.8404, 62.2944, 979.212, 1185.07, 705.217, 0, 0, 0, 0
21, 18.8404, 62.2944, 979.212, 1185.07, 705.217, 0, 0, 0, 0
22, 18.8407, 62.3103, 979.211, 1185.07, 705.22, 0, 0, 0, 0
22, 18.8407, 62.3103, 979.211, 1185.07, 705.22, 0, 0, 0, 0
23, 18.841, 62.3157, 979.212, 1185.07, 705.218, 0, 0, 0, 0
23, 18.841, 62.3157, 979.212, 1185.07, 705.218, 0, 0, 0, 0
24, 18.8413, 62.3423, 979.212, 1184.84, 705.217, 0, 0, 0, 0
24, 18.8413, 62.3423, 979.212, 1184.84, 705.217, 0, 0, 0, 0
25, 18.8417, 62.3105, 979.213, 1184.61, 705.214, 0, 0, 0, 0
25, 18.8417, 62.3105, 979.213, 1184.38, 705.214, 0, 0, 0, 0
26, 18.842, 62.337, 979.213, 1184.38, 705.213, 0, 0, 0, 0
26, 18.842, 62.337, 979.213, 1184.38, 705.213, 0, 0, 0, 0
27, 18.8423, 62.284, 979.214, 1184.61, 705.211, 0, 0, 0, 0
27, 18.8423, 62.284, 979.214, 1184.61, 705.211, 0, 0, 0, 0
28, 18.8426, 62.3159, 979.214, 1184.83, 705.208, 0, 0, 0, 0
28, 18.8426, 62.3159, 979.214, 1184.83, 705.208, 0, 0, 0, 0
29, 18.8426, 62.3159, 979.214, 1184.6, 705.208, 0, 0, 0, 0
29, 18.8426, 62.3159, 979.214, 1184.6, 705.208, 0, 0, 0, 0
30, 18.8429, 62.3, 979.216, 1184.6, 705.201, 0, 0, 0, 0
30, 18.8429, 62.3, 979.216, 1184.37, 705.201, 0, 0, 0, 0
31, 18.8433, 62.3054, 979.217, 1184.37, 705.199, 0, 0, 0, 0
31, 18.8433, 62.3054, 979.217, 1184.37, 705.199, 0, 0, 0, 0
32, 18.8436, 62.2683, 979.216, 1184.6, 704.974, 0, 0, 0, 0
32, 18.8436, 62.2683, 979.216, 1184.6, 704.974, 0, 0, 0, 0
33, 18.8439, 62.2949, 979.216, 1184.6, 704.972, 0, 0, 0, 0
33, 18.8439, 62.2949, 979.216, 1184.83, 704.972, 0, 0, 0, 0
34, 18.8439, 62.3161, 979.216, 1184.83, 704.972, 0, 0, 0, 0
34, 18.8439, 62.3161, 979.216, 1185.05, 704.972, 0, 0, 0, 0
35, 18.8442, 62.3161, 979.217, 1185.05, 705.199, 0, 0, 0, 0
35, 18.8442, 62.3161, 979.217, 1185.05, 705.199, 0, 0, 0, 0
36, 18.8442, 62.279, 979.217, 1185.05, 705.199, 0, 0, 0, 0
36, 18.8442, 62.279, 979.217, 1185.05, 705.199, 0, 0, 0, 0
37, 18.8445, 62.2684, 979.219, 1185.05, 705.192, 0, 0, 0, 0
37, 18.8445, 62.2684, 979.219, 1185.05, 705.192, 0, 0, 0, 0
38, 18.8445, 62.2684, 979.219, 1185.05, 705.192, 0, 0, 0, 0
38, 18.8445, 62.2684, 979.219, 1185.05, 705.192, 0, 0, 0, 0
39, 18.8448, 62.226, 979.22, 1184.81, 705.189, 0, 0, 0, 0
39, 18.8448, 62.226, 979.22, 1184.81, 705.189, 0, 0, 0, 0
40, 18.8448, 62.2472, 979.221, 1185.04, 705.183, 0, 0, 0, 0
40, 18.8448, 62.2472, 979.221, 1185.04, 705.183, 0, 0, 0, 0
41, 18.8452, 62.2632, 979.22, 1185.04, 705.187, 0, 0, 0, 0
41, 18.8452, 62.2632, 979.22, 1184.81, 705.187, 0, 0, 0, 0
42, 18.8455, 62.2579, 979.222, 1184.8, 705.18, 0, 0, 0, 0
42, 18.8455, 62.2579, 979.222, 1184.8, 705.18, 0, 0, 0, 0
43, 18.8458, 62.2261, 979.221, 1184.81, 705.183, 0, 0, 0, 0
43, 18.8458, 62.2261, 979.221, 1184.81, 705.183, 0, 0, 0, 0
44, 18.8461, 62.205, 979.222, 1184.81, 705.181, 0, 0, 0, 0
44, 18.8461, 62.205, 979.222, 1184.81, 705.181, 0, 0, 0, 0
45, 18.8461, 62.3005, 979.22, 1184.81, 705.187, 0, 0, 0, 0
45, 18.8461, 62.3005, 979.22, 1184.81, 705.187, 0, 0, 0, 0
46, 18.8467, 62.2687, 979.221, 1184.81, 705.184, 0, 0, 0, 0
46, 18.8467, 62.2687, 979.221, 1184.81, 705.184, 0, 0, 0, 0
47, 18.8471, 62.2528, 979.223, 1185.03, 705.176, 0, 0, 0, 0
47, 18.8471, 62.2528, 979.223, 1185.03, 705.176, 0, 0, 0, 0
48, 18.8471, 62.2847, 979.225, 1185.02, 705.17, 0, 0, 0, 0
48, 18.8471, 62.2847, 979.225, 1185.02, 705.17, 0, 0, 0, 0
49, 18.8474, 62.2953, 979.224, 1185.03, 705.174, 0, 0, 0, 0
49, 18.8474, 62.2953, 979.224, 1185.03, 705.174, 0, 0, 0, 0
50, 18.8477, 62.3113, 979.226, 1185.02, 705.166, 0, 0, 0, 0
50, 18.8477, 62.3113, 979.226, 1185.02, 705.166, 0, 0, 0, 0
51, 18.8477, 62.3219, 979.224, 1185.03, 705.172, 0, 0, 0, 0
51, 18.8477, 62.3219, 979.224, 1185.03, 705.172, 0, 0, 0, 0
52, 18.848, 62.3007, 979.225, 1185.02, 705.17, 0, 0, 0, 0
52, 18.848, 62.3007, 979.225, 1185.02, 705.17, 0, 0, 0, 0
53, 18.848, 62.3697, 979.225, 1185.02, 705.17, 0, 0, 0, 0
53, 18.848, 62.3697, 979.225, 1185.02, 705.17, 0, 0, 0, 0
54, 18.848, 62.3485, 979.225, 1185.02, 705.17, 0, 0, 0, 0
54, 18.848, 62.3485, 979.225, 1185.02, 705.17, 0, 0, 0, 0
55, 18.8483, 62.3061, 979.227, 1185.02, 704.933, 0, 0, 0, 0
55, 18.8483, 62.3061, 979.227, 1185.02, 704.933, 0, 0, 0, 0
56, 18.8483, 62.322, 979.225, 1185.02, 704.939, 0, 0, 0, 0
56, 18.8483, 62.322, 979.225, 1185.02, 704.939, 0, 0, 0, 0
57, 18.8483, 62.2955, 979.227, 1184.79, 704.933, 0, 0, 0, 0
57, 18.8483, 62.2955, 979.227, 1184.79, 704.933, 0, 0, 0, 0
58, 18.8483, 62.3008, 979.229, 1184.78, 704.927, 0, 0, 0, 0
58, 18.8483, 62.3008, 979.229, 1184.78, 705.156, 0, 0, 0, 0
59, 18.8486, 62.2849, 979.229, 1184.78, 705.154, 0, 0, 0, 0
59, 18.8486, 62.2849, 979.229, 1184.78, 705.154, 0, 0, 0, 0
