55, 18.6687, 63.4484, 978.935, 1182.87, 703.476, 0, 0, 0, 0
55, 18.6687, 63.4484, 978.935, 1182.87, 703.476, 0, 0, 0, 0
56, 18.6684, 63.5703, 978.937, 1182.87, 703.472, 0, 0, 0, 0
56, 18.6684, 63.5703, 978.937, 1182.87, 703.472, 0, 0, 0, 0
57, 18.6684, 63.4802, 978.937, 1182.87, 703.472, 0, 0, 0, 0
57, 18.6684, 63.4802, 978.937, 1182.87, 703.472, 0, 0, 0, 0
58, 18.6684, 63.4802, 978.935, 1182.87, 703.478, 0, 0, 0, 0
58, 18.6684, 63.4802, 978.935, 1182.87, 703.478, 0, 0, 0, 0
59, 18.6681, 63.5172, 978.933, 1182.88, 703.257, 0, 0, 0, 0
59, 18.6681, 63.5172, 978.933, 1182.88, 703.257, 0, 0, 0, 0
