16, 18.7881, 62.3828, 979.268, 1185.1, 704.784, 0, 0, 0, 0
17, 18.7885, 62.3988, 979.268, 1185.09, 704.783, 0, 0, 0, 0
17, 18.7885, 62.3988, 979.268, 1184.87, 704.783, 0, 0, 0, 0
18, 18.7888, 62.42, 979.267, 1184.87, 704.787, 0, 0, 0, 0
18, 18.7888, 62.42, 979.267, 1184.87, 704.787, 0, 0, 0, 0
19, 18.7891, 62.3246, 979.265, 1184.88, 705.026, 0, 0, 0, 0
19, 18.7891, 62.3246, 979.265, 1184.88, 705.026, 0, 0, 0, 0
20, 18.7894, 62.3565, 979.265, 1184.88, 705.025, 0, 0, 0, 0
20, 18.7894, 62.3565, 979.265, 1184.88, 705.025, 0, 0, 0, 0
21, 18.79, 62.3618, 979.266, 1184.87, 705.021, 0, 0, 0, 0
21, 18.79, 62.3618, 979.266, 1184.87, 705.021, 0, 0, 0, 0
22, 18.7904, 62.3142, 979.266, 1184.87, 705.019, 0, 0, 0, 0
22, 18.7904, 62.3142, 979.266, 1184.87, 705.019, 0, 0, 0, 0
23, 18.7907, 62.3885, 979.265, 1185.1, 705.022, 0, 0, 0, 0
23, 18.7907, 62.3885, 979.265, 1185.1, 705.022, 0, 0, 0, 0
24, 18.791, 62.3142, 979.262, 1184.89, 704.804, 0, 0, 0, 0
24, 18.791, 62.3142, 979.262, 1184.89, 704.804, 0, 0, 0, 0
25, 18.7913, 62.4098, 979.261, 1184.89, 704.808, 0, 0, 0, 0
25, 18.7913, 62.4098, 979.261, 1184.89, 704.808, 0, 0, 0, 0
26, 18.7919, 62.3992, 979.261, 1184.89, 704.811, 0, 0, 0, 0
26, 18.7919, 62.3992, 979.261, 1184.89, 705.04, 0, 0, 0, 0
27, 18.7926, 62.3463, 979.26, 1184.9, 705.042, 0, 0, 0, 0
27, 18.7926, 62.3463, 979.26, 1184.9, 705.042, 0, 0, 0, 0
28, 18.7929, 62.3145, 979.261, 1184.89, 704.811, 0, 0, 0, 0
28, 18.7929, 62.3145, 979.261, 1184.89, 704.811, 0, 0, 0, 0
29, 18.7932, 62.3358, 979.256, 1185.14, 704.827, 0, 0, 0, 0
29, 18.7932, 62.3358, 979.256, 1184.91, 705.056, 0, 0, 0, 0
30, 18.7935, 62.2774, 979.257, 1184.91, 705.055, 0, 0, 0, 0
30, 18.7935, 62.2774, 979.257, 1184.91, 705.055, 0, 0, 0, 0
31, 18.7938, 62.3093, 979.254, 1184.92, 705.064, 0, 0, 0, 0
31, 18.7938, 62.3093, 979.254, 1184.92, 705.064, 0, 0, 0, 0
32, 18.7942, 62.3571, 979.253, 1184.92, 704.839, 0, 0, 0, 0
32, 18.7942, 62.3571, 979.253, 1184.92, 704.839, 0, 0, 0, 0
33, 18.7942, 62.2828, 979.253, 1184.92, 704.839, 0, 0, 0, 0
33, 18.7942, 62.2828, 979.253, 1184.92, 704.839, 0, 0, 0, 0
34, 18.7948, 62.3201, 979.25, 1184.93, 704.848, 0, 0, 0, 0
34, 18.7948, 62.3201, 979.25, 1184.93, 704.848, 0, 0, 0, 0
35, 18.7951, 62.4368, 979.247, 1184.94, 705.088, 0, 0, 0, 0
35, 18.7951, 62.4368, 979.247, 1184.94, 705.088, 0, 0, 0, 0
36, 18.7954, 62.4262, 979.248, 1184.94, 704.857, 0, 0, 0, 0
36, 18.7954, 62.4262, 979.248, 1184.94, 704.857, 0, 0, 0, 0
37, 18.7961, 62.3361, 979.244, 1184.95, 704.871, 0, 0, 0, 0
37, 18.7961, 62.3361, 979.244, 1184.95, 704.871, 0, 0, 0, 0
38, 18.7961, 62.4263, 979.242, 1184.96, 704.877, 0, 0, 0, 0
38, 18.7961, 62.4263, 979.242, 1184.96, 704.877, 0, 0, 0, 0
39, 18.7964, 62.3892, 979.241, 1184.96, 705.11, 0, 0, 0, 0
39, 18.7964, 62.3892, 979.241, 1184.96, 705.11, 0, 0, 0, 0
40, 18.7967, 62.3787, 979.239, 1184.97, 705.12, 0, 0, 0, 0
40, 18.7967, 62.3787, 979.239, 1184.97, 705.12, 0, 0, 0, 0
41, 18.797, 62.3787, 979.239, 1184.97, 704.89, 0, 0, 0, 0
41, 18.797, 62.3787, 979.239, 1184.97, 704.89, 0, 0, 0, 0
42, 18.7973, 62.3469, 979.24, 1184.97, 704.887, 0, 0, 0, 0
42, 18.7973, 62.3469, 979.24, 1184.97, 704.887, 0, 0, 0, 0
43, 18.7976, 62.3629, 979.238, 1184.97, 704.892, 0, 0, 0, 0
43, 18.7976, 62.3629, 979.238, 1184.97, 704.892, 0, 0, 0, 0
44, 18.798, 62.3417, 979.237, 1184.75, 705.125, 0, 0, 0, 0
44, 18.798, 62.3417, 979.237, 1184.75, 705.125, 0, 0, 0, 0
45, 18.7983, 62.416, 979.238, 1184.98, 705.123, 0, 0, 0, 0
45, 18.7983, 62.416, 979.238, 1184.98, 704.894, 0, 0, 0, 0
46, 18.7986, 62.363, 979.238, 1184.98, 704.893, 0, 0, 0, 0
46, 18.7986, 62.363, 979.238, 1184.98, 704.893, 0, 0, 0, 0
47, 18.7986, 62.3046, 979.237, 1184.98, 704.899, 0, 0, 0, 0
47, 18.7986, 62.3046, 979.237, 1184.98, 704.899, 0, 0, 0, 0
48, 18.7992, 62.3366, 979.236, 1184.98, 704.671, 0, 0, 0, 0
48, 18.7992, 62.3366, 979.236, 1184.98, 704.671, 0, 0, 0, 0
49, 18.7992, 62.3419, 979.234, 1184.99, 704.677, 0, 0, 0, 0
49, 18.7992, 62.3419, 979.234, 1184.99, 704.677, 0, 0, 0, 0
50, 18.7995, 62.3578, 979.236, 1184.98, 704.67, 0, 0, 0, 0
50, 18.7995, 62.3578, 979.236, 1184.98, 704.67, 0, 0, 0, 0
51, 18.7999, 62.3367, 979.235, 1184.99, 704.674, 0, 0, 0, 0
51, 18.7999, 62.3367, 979.235, 1184.99, 704.674, 0, 0, 0, 0
52, 18.7999, 62.3844, 979.234, 1184.99, 704.909, 0, 0, 0, 0
52, 18.7999, 62.3844, 979.234, 1184.99, 704.909, 0, 0, 0, 0
53, 18.8002, 62.3049, 979.234, 1184.99, 704.908, 0, 0, 0, 0
53, 18.8002, 62.3049, 979.234, 1184.99, 704.908, 0, 0, 0, 0
54, 18.8005, 62.4216, 979.236, 1184.98, 704.899, 0, 0, 0, 0
54, 18.8005, 62.4216, 979.236, 1184.98, 705.128, 0, 0, 0, 0
55, 18.8008, 62.3845, 979.235, 1184.99, 705.132, 0, 0, 0, 0
55, 18.8008, 62.3845, 979.235, 1184.99, 705.132, 0, 0, 0, 0
56, 18.8008, 62.358, 979.235, 1184.99, 705.132, 0, 0, 0, 0
56, 18.8008, 62.358, 979.235, 1184.99, 705.132, 0, 0, 0, 0
57, 18.8008, 62.3474, 979.234, 1184.99, 705.138, 0, 0, 0, 0
57, 18.8008, 62.3474, 979.234, 1184.99, 705.138, 0, 0, 0, 0
58, 18.8011, 62.358, 979.232, 1185, 705.143, 0, 0, 0, 0
58, 18.8011, 62.358, 979.232, 1185, 704.914, 0, 0, 0, 0
59, 18.8014, 62.3263, 979.231, 1185, 704.918, 0, 0, 0, 0
59, 18.8014, 62.3263, 979.231, 1185, 704.918, 0, 0, 0, 0
