16, 18.6415, 63.7521, 978.961, 1182.78, 703.842, 0, 0, 0, 0
16, 18.6412, 63.7521, 978.96, 1182.78, 703.616, 0, 0, 0, 0
17, 18.6412, 63.7521, 978.96, 1183.01, 703.387, 0, 0, 0, 0
17, 18.6408, 63.6991, 978.961, 1183.01, 703.382, 0, 0, 0, 0
18, 18.6408, 63.6991, 978.961, 1183.24, 703.611, 0, 0, 0, 0
18, 18.6408, 63.6938, 978.965, 1183.22, 703.599, 0, 0, 0, 0
19, 18.6408, 63.6938, 978.965, 1183.22, 703.599, 0, 0, 0, 0
19, 18.6408, 63.7309, 978.966, 1183.22, 703.593, 0, 0, 0, 0
20, 18.6408, 63.7309, 978.966, 1183.22, 703.593, 0, 0, 0, 0
20, 18.6405, 63.7308, 978.967, 1183.21, 703.818, 0, 0, 0, 0
21, 18.6405, 63.7308, 978.967, 1183.44, 703.589, 0, 0, 0, 0
21, 18.6402, 63.7414, 978.967, 1183.44, 703.591, 0, 0, 0, 0
22, 18.6402, 63.7414, 978.967, 1183.44, 703.82, 0, 0, 0, 0
22, 18.6405, 63.8315, 978.969, 1183.44, 703.812, 0, 0, 0, 0
23, 18.6405, 63.8315, 978.969, 1183.67, 703.812, 0, 0, 0, 0
23, 18.6402, 63.7785, 978.967, 1183.44, 703.591, 0, 0, 0, 0
24, 18.6402, 63.7785, 978.967, 1183.44, 703.591, 0, 0, 0, 0
24, 18.6402, 63.752, 978.967, 1183.22, 703.591, 0, 0, 0, 0
25, 18.6402, 63.752, 978.967, 1183.22, 703.591, 0, 0, 0, 0
25, 18.6399, 63.7784, 978.965, 1183.22, 703.598, 0, 0, 0, 0
26, 18.6399, 63.7784, 978.965, 1182.99, 703.598, 0, 0, 0, 0
26, 18.6399, 63.789, 978.967, 1182.99, 703.592, 0, 0, 0, 0
27, 18.6399, 63.789, 978.967, 1183.22, 703.592, 0, 0, 0, 0
27, 18.6396, 63.789, 978.966, 1183.22, 703.595, 0, 0, 0, 0
28, 18.6396, 63.789, 978.966, 1183.22, 703.595, 0, 0, 0, 0
28, 18.6393, 63.7677, 978.965, 1183.22, 703.826, 0, 0, 0, 0
29, 18.6393, 63.7677, 978.965, 1183.45, 704.055, 0, 0, 0, 0
29, 18.6396, 63.7148, 978.968, 1183.44, 704.046, 0, 0, 0, 0
30, 18.6396, 63.7148, 978.968, 1183.21, 704.275, 0, 0, 0, 0
30, 18.6393, 63.7253, 978.967, 1183.22, 704.278, 0, 0, 0, 0
31, 18.6393, 63.7253, 978.967, 1183.22, 704.507, 0, 0, 0, 0
31, 18.6389, 63.7094, 978.965, 1183.22, 704.514, 0, 0, 0, 0
32, 18.6389, 63.7094, 978.965, 1183.22, 704.514, 0, 0, 0, 0
32, 18.6386, 63.7305, 978.964, 1183, 704.287, 0, 0, 0, 0
33, 18.6386, 63.7305, 978.964, 1183.23, 704.516, 0, 0, 0, 0
33, 18.6386, 63.6881, 978.964, 1183.23, 704.516, 0, 0, 0, 0
34, 18.6386, 63.6881, 978.964, 1183.23, 704.516, 0, 0, 0, 0
34, 18.6386, 63.6722, 978.964, 1183.23, 704.516, 0, 0, 0, 0
35, 18.6386, 63.6722, 978.964, 1183.23, 704.287, 0, 0, 0, 0
35, 18.6383, 63.6616, 978.962, 1183.46, 704.295, 0, 0, 0, 0
36, 18.6383, 63.6616, 978.962, 1183.46, 704.295, 0, 0, 0, 0
36, 18.6383, 63.6245, 978.962, 1183.23, 704.295, 0, 0, 0, 0
37, 18.6383, 63.6245, 978.962, 1183, 704.066, 0, 0, 0, 0
37, 18.6383, 63.6457, 978.966, 1182.99, 704.054, 0, 0, 0, 0
38, 18.6383, 63.6457, 978.966, 1182.99, 703.825, 0, 0, 0, 0
38, 18.638, 63.5502, 978.963, 1183, 703.833, 0, 0, 0, 0
39, 18.638, 63.5502, 978.963, 1182.77, 703.833, 0, 0, 0, 0
39, 18.6377, 63.5926, 978.961, 1182.78, 703.613, 0, 0, 0, 0
40, 18.6377, 63.5926, 978.961, 1182.78, 703.613, 0, 0, 0, 0
40, 18.6377, 63.5024, 978.959, 1183.01, 703.619, 0, 0, 0, 0
41, 18.6377, 63.5024, 978.959, 1183.01, 703.619, 0, 0, 0, 0
41, 18.6374, 63.5342, 978.957, 1183.02, 703.626, 0, 0, 0, 0
42, 18.6374, 63.5342, 978.957, 1183.02, 703.626, 0, 0, 0, 0
42, 18.6374, 63.5289, 978.957, 1183.02, 703.626, 0, 0, 0, 0
43, 18.6374, 63.5289, 978.957, 1183.02, 703.626, 0, 0, 0, 0
43, 18.6374, 63.5819, 978.956, 1182.8, 703.861, 0, 0, 0, 0
44, 18.6374, 63.5819, 978.956, 1182.8, 703.861, 0, 0, 0, 0
44, 18.6374, 63.4812, 978.956, 1183.03, 704.09, 0, 0, 0, 0
45, 18.6374, 63.4812, 978.956, 1183.03, 703.861, 0, 0, 0, 0
45, 18.6374, 63.5395, 978.956, 1183.03, 703.861, 0, 0, 0, 0
46, 18.6374, 63.5395, 978.956, 1183.26, 704.09, 0, 0, 0, 0
46, 18.6367, 63.5023, 978.955, 1183.26, 704.093, 0, 0, 0, 0
47, 18.6367, 63.5023, 978.955, 1183.49, 703.636, 0, 0, 0, 0
47, 18.6364, 63.5341, 978.954, 1183.49, 703.409, 0, 0, 0, 0
48, 18.6364, 63.5341, 978.954, 1183.49, 703.409, 0, 0, 0, 0
48, 18.6361, 63.5287, 978.953, 1183.49, 703.411, 0, 0, 0, 0
49, 18.6361, 63.5287, 978.953, 1183.26, 703.411, 0, 0, 0, 0
49, 18.6361, 63.5499, 978.953, 1183.26, 703.411, 0, 0, 0, 0
50, 18.6361, 63.5499, 978.953, 1183.04, 703.64, 0, 0, 0, 0
50, 18.6361, 63.5764, 978.953, 1183.04, 703.64, 0, 0, 0, 0
51, 18.6361, 63.5764, 978.953, 1183.04, 703.64, 0, 0, 0, 0
51, 18.6361, 63.5446, 978.953, 1183.04, 703.64, 0, 0, 0, 0
52, 18.6361, 63.5446, 978.953, 1183.04, 703.64, 0, 0, 0, 0
52, 18.6358, 63.6294, 978.951, 1183.04, 703.648, 0, 0, 0, 0
53, 18.6358, 63.6294, 978.951, 1183.04, 703.648, 0, 0, 0, 0
53, 18.6355, 63.5976, 978.952, 1183.04, 703.644, 0, 0, 0, 0
54, 18.6355, 63.5976, 978.952, 1182.81, 703.644, 0, 0, 0, 0
54, 18.6348, 63.6081, 978.951, 1182.81, 703.647, 0, 0, 0, 0
55, 18.6348, 63.6081, 978.951, 1182.81, 703.647, 0, 0, 0, 0
55, 18.6345, 63.5656, 978.952, 1182.81, 703.415, 0, 0, 0, 0
56, 18.6345, 63.5656, 978.952, 1182.81, 703.415, 0, 0, 0, 0
56, 18.6345, 63.5338, 978.952, 1182.81, 703.415, 0, 0, 0, 0
57, 18.6345, 63.5338, 978.952, 1182.81, 703.644, 0, 0, 0, 0
57, 18.6345, 63.6505, 978.952, 1182.81, 703.644, 0, 0, 0, 0
58, 18.6345, 63.6505, 978.952, 1183.04, 703.644, 0, 0, 0, 0
58, 18.6345, 63.6929, 978.952, 1183.04, 703.644, 0, 0, 0, 0
59, 18.6345, 63.6929, 978.952, 1183.27, 703.873, 0, 0, 0, 0
59, 18.6342, 63.6928, 978.952, 1183.27, 703.874, 0, 0, 0, 0
