42, 18.8642, 62.3507, 979.191, 1184, 704.147, 0, 0, 0, 0
42, 18.8642, 62.3507, 979.191, 1184.23, 704.147, 0, 0, 0, 0
43, 18.8642, 62.3931, 979.19, 1184.24, 704.153, 0, 0, 0, 0
43, 18.8642, 62.3931, 979.19, 1184.24, 704.153, 0, 0, 0, 0
44, 18.8642, 62.3347, 979.191, 1184.23, 704.147, 0, 0, 0, 0
44, 18.8642, 62.3347, 979.191, 1184.23, 704.147, 0, 0, 0, 0
45, 18.8645, 62.2977, 979.19, 1184, 704.151, 0, 0, 0, 0
45, 18.8645, 62.2977, 979.19, 1184, 704.38, 0, 0, 0, 0
46, 18.8642, 62.3931, 979.19, 1184.01, 704.382, 0, 0, 0, 0
46, 18.8642, 62.3931, 979.19, 1184.01, 704.611, 0, 0, 0, 0
47, 18.8638, 62.3135, 979.187, 1184.02, 704.62, 0, 0, 0, 0
47, 18.8638, 62.3135, 979.187, 1184.02, 704.391, 0, 0, 0, 0
48, 18.8642, 62.3984, 979.186, 1184.02, 704.395, 0, 0, 0, 0
48, 18.8642, 62.3984, 979.186, 1184.02, 704.395, 0, 0, 0, 0
49, 18.8642, 62.4462, 979.186, 1184.02, 704.166, 0, 0, 0, 0
49, 18.8642, 62.4462, 979.186, 1184.02, 704.166, 0, 0, 0, 0
50, 18.8642, 62.3347, 979.186, 1184.02, 704.166, 0, 0, 0, 0
50, 18.8642, 62.3347, 979.186, 1184.25, 704.166, 0, 0, 0, 0
51, 18.8638, 62.4037, 979.184, 1184.26, 704.174, 0, 0, 0, 0
51, 18.8638, 62.4037, 979.184, 1184.26, 704.174, 0, 0, 0, 0
52, 18.8638, 62.3612, 979.184, 1184.26, 704.174, 0, 0, 0, 0
52, 18.8638, 62.3612, 979.184, 1184.26, 704.174, 0, 0, 0, 0
53, 18.8635, 62.3877, 979.184, 1184.26, 704.175, 0, 0, 0, 0
53, 18.8635, 62.3877, 979.184, 1184.26, 704.175, 0, 0, 0, 0
54, 18.8635, 62.3665, 979.182, 1184.26, 704.181, 0, 0, 0, 0
54, 18.8635, 62.3665, 979.182, 1184.26, 704.181, 0, 0, 0, 0
55, 18.8632, 62.4354, 979.181, 1184.27, 704.184, 0, 0, 0, 0
55, 18.8632, 62.4354, 979.181, 1184.27, 704.184, 0, 0, 0, 0
56, 18.8632, 62.4513, 979.181, 1184.27, 704.184, 0, 0, 0, 0
56, 18.8632, 62.4513, 979.181, 1184.27, 704.184, 0, 0, 0, 0
57, 18.8632, 62.4673, 979.18, 1184.27, 704.19, 0, 0, 0, 0
57, 18.8632, 62.4673, 979.18, 1184.27, 704.19, 0, 0, 0, 0
58, 18.8635, 62.3824, 979.177, 1184.28, 704.2, 0, 0, 0, 0
58, 18.8635, 62.3824, 979.177, 1184.28, 704.2, 0, 0, 0, 0
59, 18.8638, 62.4143, 979.176, 1184.29, 704.205, 0, 0, 0, 0
59, 18.8638, 62.4143, 979.176, 1184.29, 704.205, 0, 0, 0, 0
