35, 18.6351, 64.0534, 978.759, 1182.14, 702.745, 0, 0, 0, 0
35, 18.6355, 64.1436, 978.758, 1182.37, 702.749, 0, 0, 0, 0
36, 18.6355, 64.1436, 978.758, 1182.37, 702.749, 0, 0, 0, 0
36, 18.6355, 64.1065, 978.76, 1182.37, 702.742, 0, 0, 0, 0
37, 18.6355, 64.1065, 978.76, 1182.14, 702.742, 0, 0, 0, 0
37, 18.6358, 64.08, 978.762, 1182.13, 702.734, 0, 0, 0, 0
38, 18.6358, 64.08, 978.762, 1182.13, 702.734, 0, 0, 0, 0
38, 18.6358, 64.1542, 978.764, 1182.12, 702.728, 0, 0, 0, 0
39, 18.6358, 64.1542, 978.764, 1182.12, 702.728, 0, 0, 0, 0
39, 18.6358, 64.1012, 978.762, 1182.36, 702.734, 0, 0, 0, 0
40, 18.6358, 64.1012, 978.762, 1182.36, 702.734, 0, 0, 0, 0
40, 18.6358, 64.08, 978.764, 1182.58, 702.728, 0, 0, 0, 0
41, 18.6358, 64.08, 978.764, 1182.58, 702.728, 0, 0, 0, 0
41, 18.6361, 64.1012, 978.766, 1182.57, 702.721, 0, 0, 0, 0
42, 18.6361, 64.1012, 978.766, 1182.8, 702.721, 0, 0, 0, 0
42, 18.6361, 64.1383, 978.764, 1182.81, 702.727, 0, 0, 0, 0
43, 18.6361, 64.1383, 978.764, 1182.58, 702.727, 0, 0, 0, 0
43, 18.6358, 64.0906, 978.764, 1182.35, 702.728, 0, 0, 0, 0
44, 18.6358, 64.0906, 978.764, 1182.35, 702.728, 0, 0, 0, 0
44, 18.6358, 64.2019, 978.764, 1182.12, 702.728, 0, 0, 0, 0
45, 18.6358, 64.2019, 978.764, 1182.12, 702.728, 0, 0, 0, 0
45, 18.6358, 64.1118, 978.764, 1182.12, 702.728, 0, 0, 0, 0
46, 18.6358, 64.1118, 978.764, 1182.12, 702.957, 0, 0, 0, 0
46, 18.6358, 64.133, 978.764, 1182.12, 702.957, 0, 0, 0, 0
47, 18.6358, 64.133, 978.764, 1182.12, 703.186, 0, 0, 0, 0
47, 18.6358, 64.1383, 978.764, 1182.12, 703.186, 0, 0, 0, 0
48, 18.6358, 64.1383, 978.764, 1182.12, 703.186, 0, 0, 0, 0
48, 18.6355, 64.1065, 978.763, 1182.13, 703.188, 0, 0, 0, 0
49, 18.6355, 64.1065, 978.763, 1182.13, 702.959, 0, 0, 0, 0
49, 18.6355, 64.1171, 978.763, 1182.13, 702.959, 0, 0, 0, 0
50, 18.6355, 64.1171, 978.763, 1181.9, 702.73, 0, 0, 0, 0
50, 18.6361, 64.08, 978.766, 1181.89, 702.721, 0, 0, 0, 0
51, 18.6361, 64.08, 978.766, 1181.89, 702.721, 0, 0, 0, 0
51, 18.6361, 64.1436, 978.764, 1182.12, 702.727, 0, 0, 0, 0
52, 18.6361, 64.1436, 978.764, 1182.12, 702.727, 0, 0, 0, 0
52, 18.6364, 64.1172, 978.766, 1182.11, 702.718, 0, 0, 0, 0
53, 18.6364, 64.1172, 978.766, 1181.88, 702.718, 0, 0, 0, 0
53, 18.6361, 64.1489, 978.764, 1181.89, 702.727, 0, 0, 0, 0
54, 18.6361, 64.1489, 978.764, 1181.89, 702.727, 0, 0, 0, 0
54, 18.6361, 64.1489, 978.762, 1181.9, 702.733, 0, 0, 0, 0
55, 18.6361, 64.1489, 978.762, 1181.9, 702.733, 0, 0, 0, 0
55, 18.6361, 64.1913, 978.761, 1181.91, 702.739, 0, 0, 0, 0
56, 18.6361, 64.1913, 978.761, 1181.91, 702.739, 0, 0, 0, 0
56, 18.6364, 64.1808, 978.761, 1182.13, 702.737, 0, 0, 0, 0
57, 18.6364, 64.1808, 978.761, 1182.13, 702.737, 0, 0, 0, 0
57, 18.6364, 64.1225, 978.76, 1182.14, 702.743, 0, 0, 0, 0
58, 18.6364, 64.1225, 978.76, 1182.14, 702.743, 0, 0, 0, 0
58, 18.6364, 64.1225, 978.758, 1182.14, 702.749, 0, 0, 0, 0
59, 18.6364, 64.1225, 978.758, 1182.14, 702.749, 0, 0, 0, 0
59, 18.6367, 64.1331, 978.757, 1182.15, 702.752, 0, 0, 0, 0
