45, 18.7935, 62.9458, 979.082, 1183.94, 704.086, 0, 0, 0, 0
46, 18.7935, 62.9511, 979.082, 1183.94, 704.086, 0, 0, 0, 0
46, 18.7935, 62.9511, 979.082, 1183.94, 704.086, 0, 0, 0, 0
47, 18.7935, 62.9352, 979.082, 1183.94, 704.086, 0, 0, 0, 0
47, 18.7935, 62.9352, 979.082, 1183.94, 704.086, 0, 0, 0, 0
48, 18.7935, 62.9564, 979.084, 1183.93, 704.08, 0, 0, 0, 0
48, 18.7935, 62.9564, 979.084, 1183.93, 704.08, 0, 0, 0, 0
49, 18.7932, 62.9458, 979.084, 1183.93, 704.081, 0, 0, 0, 0
49, 18.7932, 62.9458, 979.084, 1183.93, 704.081, 0, 0, 0, 0
50, 18.7929, 62.8715, 979.081, 1183.71, 704.09, 0, 0, 0, 0
50, 18.7929, 62.8715, 979.081, 1183.71, 703.861, 0, 0, 0, 0
51, 18.7929, 62.8874, 979.081, 1183.71, 703.861, 0, 0, 0, 0
51, 18.7929, 62.8874, 979.081, 1183.71, 703.861, 0, 0, 0, 0
52, 18.7929, 62.7866, 979.081, 1183.71, 703.861, 0, 0, 0, 0
52, 18.7929, 62.7866, 979.081, 1183.71, 703.861, 0, 0, 0, 0
53, 18.7926, 62.8184, 979.079, 1183.95, 703.869, 0, 0, 0, 0
53, 18.7926, 62.8184, 979.079, 1183.95, 703.869, 0, 0, 0, 0
54, 18.7926, 62.7653, 979.081, 1183.95, 703.863, 0, 0, 0, 0
54, 18.7926, 62.7653, 979.081, 1183.95, 703.863, 0, 0, 0, 0
55, 18.7926, 62.8184, 979.079, 1183.95, 703.869, 0, 0, 0, 0
55, 18.7926, 62.8184, 979.079, 1183.95, 703.869, 0, 0, 0, 0
56, 18.7923, 62.8661, 979.079, 1183.95, 703.871, 0, 0, 0, 0
56, 18.7923, 62.8661, 979.079, 1183.95, 703.871, 0, 0, 0, 0
57, 18.7916, 62.7546, 979.078, 1183.96, 704.103, 0, 0, 0, 0
57, 18.7916, 62.7546, 979.078, 1183.96, 704.103, 0, 0, 0, 0
58, 18.7913, 62.7334, 979.079, 1183.72, 704.099, 0, 0, 0, 0
58, 18.7913, 62.7334, 979.079, 1183.72, 704.099, 0, 0, 0, 0
59, 18.7913, 62.7281, 979.077, 1183.73, 704.105, 0, 0, 0, 0
59, 18.7913, 62.7281, 979.077, 1183.73, 704.105, 0, 0, 0, 0
