16, 18.6662, 63.4322, 978.921, 1182.92, 703.528, 0, 0, 0, 0
16, 18.6662, 63.4322, 978.921, 1182.92, 703.528, 0, 0, 0, 0
17, 18.6662, 63.4322, 978.921, 1182.92, 703.528, 0, 0, 0, 0
17, 18.6662, 63.4322, 978.921, 1182.92, 703.528, 0, 0, 0, 0
18, 18.6662, 63.4534, 978.921, 1182.92, 703.757, 0, 0, 0, 0
18, 18.6662, 63.4534, 978.921, 1182.92, 703.757, 0, 0, 0, 0
19, 18.6662, 63.4322, 978.921, 1182.92, 703.757, 0, 0, 0, 0
19, 18.6662, 63.4322, 978.921, 1182.92, 703.528, 0, 0, 0, 0
20, 18.6662, 63.4481, 978.923, 1182.92, 703.522, 0, 0, 0, 0
20, 18.6662, 63.4481, 978.923, 1182.92, 703.522, 0, 0, 0, 0
21, 18.6659, 63.4427, 978.924, 1182.91, 703.517, 0, 0, 0, 0
21, 18.6659, 63.4427, 978.924, 1182.91, 703.517, 0, 0, 0, 0
22, 18.6659, 63.4109, 978.924, 1182.91, 703.517, 0, 0, 0, 0
22, 18.6659, 63.4109, 978.924, 1182.91, 703.517, 0, 0, 0, 0
23, 18.6659, 63.4268, 978.923, 1182.92, 703.523, 0, 0, 0, 0
23, 18.6659, 63.4268, 978.923, 1182.92, 703.523, 0, 0, 0, 0
24, 18.6659, 63.4056, 978.921, 1182.93, 703.53, 0, 0, 0, 0
24, 18.6659, 63.4056, 978.921, 1182.93, 703.301, 0, 0, 0, 0
25, 18.6659, 63.4268, 978.921, 1182.93, 703.301, 0, 0, 0, 0
25, 18.6659, 63.4268, 978.921, 1182.93, 703.301, 0, 0, 0, 0
26, 18.6659, 63.4162, 978.923, 1182.92, 703.294, 0, 0, 0, 0
26, 18.6659, 63.4162, 978.923, 1182.92, 703.294, 0, 0, 0, 0
27, 18.6659, 63.3685, 978.921, 1182.93, 703.072, 0, 0, 0, 0
27, 18.6659, 63.3685, 978.921, 1182.93, 703.072, 0, 0, 0, 0
28, 18.6655, 63.395, 978.92, 1182.93, 703.074, 0, 0, 0, 0
28, 18.6655, 63.395, 978.92, 1182.93, 703.074, 0, 0, 0, 0
29, 18.6655, 63.3738, 978.92, 1182.7, 703.303, 0, 0, 0, 0
29, 18.6655, 63.3738, 978.92, 1182.7, 703.303, 0, 0, 0, 0
30, 18.6655, 63.3472, 978.92, 1182.7, 703.303, 0, 0, 0, 0
30, 18.6655, 63.3472, 978.92, 1182.7, 703.303, 0, 0, 0, 0
31, 18.6652, 63.4108, 978.918, 1182.71, 703.54, 0, 0, 0, 0
31, 18.6652, 63.4108, 978.918, 1182.94, 703.54, 0, 0, 0, 0
32, 18.6652, 63.3896, 978.916, 1182.94, 703.546, 0, 0, 0, 0
32, 18.6652, 63.3896, 978.916, 1182.94, 703.546, 0, 0, 0, 0
33, 18.6649, 63.4108, 978.914, 1182.95, 703.554, 0, 0, 0, 0
33, 18.6649, 63.4108, 978.914, 1182.95, 703.554, 0, 0, 0, 0
34, 18.6646, 63.4054, 978.914, 1182.95, 703.556, 0, 0, 0, 0
34, 18.6646, 63.4054, 978.914, 1182.95, 703.556, 0, 0, 0, 0
35, 18.6646, 63.4319, 978.917, 1182.94, 703.544, 0, 0, 0, 0
35, 18.6646, 63.4319, 978.917, 1182.94, 703.544, 0, 0, 0, 0
36, 18.6643, 63.4584, 978.917, 1182.94, 703.545, 0, 0, 0, 0
36, 18.6643, 63.4584, 978.917, 1182.71, 703.545, 0, 0, 0, 0
37, 18.664, 63.5591, 978.916, 1182.71, 703.547, 0, 0, 0, 0
37, 18.664, 63.5591, 978.916, 1182.71, 703.547, 0, 0, 0, 0
38, 18.664, 63.5379, 978.916, 1182.71, 703.318, 0, 0, 0, 0
38, 18.664, 63.5379, 978.916, 1182.71, 703.318, 0, 0, 0, 0
39, 18.6636, 63.5537, 978.917, 1182.71, 703.315, 0, 0, 0, 0
39, 18.6636, 63.5537, 978.917, 1182.94, 703.315, 0, 0, 0, 0
40, 18.6636, 63.5749, 978.919, 1182.93, 703.309, 0, 0, 0, 0
40, 18.6636, 63.5749, 978.919, 1182.93, 703.309, 0, 0, 0, 0
41, 18.6636, 63.6545, 978.919, 1182.93, 703.309, 0, 0, 0, 0
41, 18.6636, 63.6545, 978.919, 1182.93, 703.309, 0, 0, 0, 0
42, 18.6636, 63.5537, 978.92, 1182.93, 703.531, 0, 0, 0, 0
42, 18.6636, 63.5537, 978.92, 1182.93, 703.531, 0, 0, 0, 0
43, 18.6633, 63.6173, 978.92, 1182.93, 703.533, 0, 0, 0, 0
43, 18.6633, 63.6173, 978.92, 1182.7, 703.533, 0, 0, 0, 0
44, 18.6633, 63.5643, 978.918, 1182.71, 703.539, 0, 0, 0, 0
44, 18.6633, 63.5643, 978.918, 1182.71, 703.539, 0, 0, 0, 0
45, 18.6633, 63.5696, 978.918, 1182.71, 703.539, 0, 0, 0, 0
45, 18.6633, 63.5696, 978.918, 1182.71, 703.539, 0, 0, 0, 0
46, 18.663, 63.5643, 978.918, 1182.71, 703.541, 0, 0, 0, 0
46, 18.663, 63.5643, 978.918, 1182.71, 703.541, 0, 0, 0, 0
47, 18.6627, 63.5218, 978.919, 1182.93, 703.307, 0, 0, 0, 0
47, 18.6627, 63.5218, 978.919, 1182.93, 703.307, 0, 0, 0, 0
48, 18.6627, 63.5059, 978.921, 1182.93, 703.301, 0, 0, 0, 0
48, 18.6627, 63.5059, 978.921, 1182.93, 703.301, 0, 0, 0, 0
49, 18.6624, 63.5324, 978.92, 1182.93, 703.532, 0, 0, 0, 0
49, 18.6624, 63.5324, 978.92, 1182.93, 703.532, 0, 0, 0, 0
50, 18.6624, 63.5271, 978.92, 1182.93, 703.532, 0, 0, 0, 0
50, 18.6624, 63.5271, 978.92, 1182.93, 703.532, 0, 0, 0, 0
51, 18.6621, 63.474, 978.921, 1182.92, 703.758, 0, 0, 0, 0
51, 18.6621, 63.474, 978.921, 1182.7, 703.758, 0, 0, 0, 0
52, 18.6621, 63.4846, 978.921, 1182.7, 703.758, 0, 0, 0, 0
52, 18.6621, 63.4846, 978.921, 1182.7, 703.529, 0, 0, 0, 0
53, 18.6617, 63.4581, 978.921, 1182.7, 703.53, 0, 0, 0, 0
53, 18.6617, 63.4581, 978.921, 1182.7, 703.53, 0, 0, 0, 0
54, 18.6617, 63.4581, 978.919, 1182.47, 703.536, 0, 0, 0, 0
54, 18.6617, 63.4581, 978.919, 1182.47, 703.536, 0, 0, 0, 0
55, 18.6621, 63.4369, 978.918, 1182.48, 703.541, 0, 0, 0, 0
55, 18.6621, 63.4369, 978.918, 1182.48, 703.312, 0, 0, 0, 0
56, 18.6621, 63.4634, 978.916, 1182.48, 703.318, 0, 0, 0, 0
56, 18.6621, 63.4634, 978.916, 1182.48, 703.318, 0, 0, 0, 0
57, 18.6617, 63.4634, 978.912, 1182.5, 703.331, 0, 0, 0, 0
57, 18.6617, 63.4634, 978.912, 1182.5, 703.331, 0, 0, 0, 0
58, 18.6617, 63.4634, 978.912, 1182.5, 703.331, 0, 0, 0, 0
58, 18.6617, 63.5111, 978.911, 1182.5, 703.338, 0, 0, 0, 0
59, 18.6617, 63.5111, 978.911, 1182.5, 703.338, 0, 0, 0, 0
59, 18.6617, 63.4846, 978.909, 1182.51, 703.115, 0, 0, 0, 0
