27, 18.7688, 62.2847, 979.271, 1185.08, 705.231, 0, 0, 0, 0
27, 18.7688, 62.2847, 979.271, 1185.08, 705.231, 0, 0, 0, 0
28, 18.7694, 62.2318, 979.27, 1185.09, 705.234, 0, 0, 0, 0
28, 18.7698, 62.2424, 979.271, 1184.86, 705.231, 0, 0, 0, 0
29, 18.7698, 62.2424, 979.271, 1184.86, 705.231, 0, 0, 0, 0
29, 18.7701, 62.2637, 979.271, 1185.08, 705.23, 0, 0, 0, 0
30, 18.7701, 62.2637, 979.271, 1185.08, 705.23, 0, 0, 0, 0
30, 18.7704, 62.2955, 979.272, 1185.08, 705.228, 0, 0, 0, 0
31, 18.7704, 62.2955, 979.272, 1185.08, 705.228, 0, 0, 0, 0
31, 18.7707, 62.2372, 979.271, 1185.08, 705.232, 0, 0, 0, 0
32, 18.7707, 62.2372, 979.271, 1185.08, 705.003, 0, 0, 0, 0
32, 18.7707, 62.2372, 979.271, 1185.08, 705.003, 0, 0, 0, 0
33, 18.771, 62.2479, 979.27, 1185.09, 705.236, 0, 0, 0, 0
33, 18.771, 62.2479, 979.27, 1185.09, 705.236, 0, 0, 0, 0
34, 18.7713, 62.2479, 979.269, 1185.09, 705.24, 0, 0, 0, 0
34, 18.7713, 62.2479, 979.269, 1185.09, 705.24, 0, 0, 0, 0
35, 18.7717, 62.2214, 979.267, 1185.1, 705.474, 0, 0, 0, 0
35, 18.772, 62.1737, 979.268, 1185.1, 705.472, 0, 0, 0, 0
36, 18.772, 62.1737, 979.268, 1185.33, 705.243, 0, 0, 0, 0
36, 18.772, 62.1737, 979.268, 1185.33, 705.243, 0, 0, 0, 0
37, 18.7726, 62.2375, 979.269, 1185.09, 705.239, 0, 0, 0, 0
37, 18.7726, 62.2375, 979.269, 1185.09, 705.01, 0, 0, 0, 0
38, 18.7732, 62.2323, 979.268, 1185.09, 705.012, 0, 0, 0, 0
38, 18.7732, 62.2323, 979.268, 1185.09, 705.012, 0, 0, 0, 0
39, 18.7736, 62.158, 979.267, 1184.87, 705.017, 0, 0, 0, 0
39, 18.7736, 62.158, 979.267, 1184.87, 705.017, 0, 0, 0, 0
40, 18.7739, 62.174, 979.266, 1185.1, 705.02, 0, 0, 0, 0
40, 18.7739, 62.174, 979.266, 1185.1, 705.02, 0, 0, 0, 0
41, 18.7742, 62.1581, 979.266, 1184.87, 705.019, 0, 0, 0, 0
41, 18.7742, 62.1581, 979.266, 1184.87, 705.019, 0, 0, 0, 0
42, 18.7745, 62.2059, 979.265, 1184.88, 705.023, 0, 0, 0, 0
42, 18.7745, 62.2059, 979.265, 1184.88, 705.023, 0, 0, 0, 0
43, 18.7751, 62.2484, 979.266, 1184.87, 705.019, 0, 0, 0, 0
43, 18.7751, 62.2484, 979.266, 1184.87, 705.019, 0, 0, 0, 0
44, 18.7761, 62.3175, 979.266, 1185.1, 705.019, 0, 0, 0, 0
44, 18.7761, 62.3175, 979.266, 1185.1, 705.019, 0, 0, 0, 0
45, 18.7764, 62.2539, 979.267, 1185.1, 705.017, 0, 0, 0, 0
45, 18.7764, 62.2539, 979.267, 1185.33, 705.017, 0, 0, 0, 0
46, 18.7767, 62.2699, 979.267, 1185.33, 705.016, 0, 0, 0, 0
46, 18.7767, 62.2699, 979.267, 1185.1, 705.016, 0, 0, 0, 0
47, 18.7774, 62.2275, 979.269, 1185.09, 705.011, 0, 0, 0, 0
47, 18.7774, 62.2275, 979.269, 1185.09, 705.011, 0, 0, 0, 0
48, 18.7774, 62.2912, 979.269, 1185.09, 705.011, 0, 0, 0, 0
48, 18.7774, 62.2912, 979.269, 1185.09, 705.011, 0, 0, 0, 0
49, 18.7777, 62.2329, 979.271, 1185.09, 705.233, 0, 0, 0, 0
49, 18.7777, 62.2329, 979.271, 1185.32, 705.233, 0, 0, 0, 0
50, 18.7783, 62.3337, 979.271, 1185.31, 705.229, 0, 0, 0, 0
50, 18.7783, 62.3337, 979.271, 1185.31, 705.458, 0, 0, 0, 0
51, 18.7786, 62.3179, 979.274, 1185.3, 705.45, 0, 0, 0, 0
51, 18.7786, 62.3179, 979.274, 1185.3, 705.45, 0, 0, 0, 0
52, 18.7793, 62.2967, 979.275, 1185.3, 705.446, 0, 0, 0, 0
52, 18.7793, 62.2967, 979.275, 1185.3, 705.446, 0, 0, 0, 0
53, 18.7796, 62.3339, 979.275, 1185.07, 705.444, 0, 0, 0, 0
53, 18.7796, 62.3339, 979.275, 1185.07, 705.215, 0, 0, 0, 0
54, 18.7802, 62.3287, 979.278, 1185.06, 705.205, 0, 0, 0, 0
54, 18.7802, 62.3287, 979.278, 1185.06, 705.205, 0, 0, 0, 0
55, 18.7805, 62.3553, 979.279, 1184.83, 705.203, 0, 0, 0, 0
55, 18.7805, 62.3553, 979.279, 1184.83, 705.203, 0, 0, 0, 0
56, 18.7808, 62.3394, 979.279, 1185.06, 704.973, 0, 0, 0, 0
56, 18.7808, 62.3394, 979.279, 1185.06, 704.973, 0, 0, 0, 0
57, 18.7812, 62.3182, 979.278, 1185.06, 704.977, 0, 0, 0, 0
57, 18.7812, 62.3182, 979.278, 1185.06, 704.977, 0, 0, 0, 0
58, 18.7815, 62.3183, 979.279, 1185.06, 704.974, 0, 0, 0, 0
58, 18.7815, 62.3183, 979.279, 1185.06, 704.974, 0, 0, 0, 0
59, 18.7818, 62.3501, 979.279, 1185.06, 704.973, 0, 0, 0, 0
59, 18.7818, 62.3501, 979.279, 1185.06, 704.973, 0, 0, 0, 0
