28, 18.6437, 63.8585, 978.946, 1183.52, 703.667, 0, 0, 0, 0
29, 18.6437, 63.8585, 978.946, 1183.29, 703.667, 0, 0, 0, 0
29, 18.6437, 63.8744, 978.946, 1183.29, 703.667, 0, 0, 0, 0
30, 18.6437, 63.8744, 978.946, 1183.06, 703.667, 0, 0, 0, 0
30, 18.6437, 63.9433, 978.948, 1183.06, 703.661, 0, 0, 0, 0
31, 18.6437, 63.9433, 978.948, 1182.83, 703.661, 0, 0, 0, 0
31, 18.6437, 63.9115, 978.951, 1182.82, 703.878, 0, 0, 0, 0
32, 18.6437, 63.9115, 978.951, 1182.82, 703.878, 0, 0, 0, 0
32, 18.6437, 63.9221, 978.951, 1182.82, 703.878, 0, 0, 0, 0
33, 18.6437, 63.9221, 978.951, 1182.82, 703.878, 0, 0, 0, 0
33, 18.644, 63.9009, 978.95, 1182.82, 703.882, 0, 0, 0, 0
34, 18.644, 63.9009, 978.95, 1182.82, 703.882, 0, 0, 0, 0
34, 18.6437, 63.8479, 978.948, 1182.83, 703.89, 0, 0, 0, 0
35, 18.6437, 63.8479, 978.948, 1182.83, 703.661, 0, 0, 0, 0
35, 18.6437, 63.8585, 978.948, 1182.83, 703.432, 0, 0, 0, 0
36, 18.6437, 63.8585, 978.948, 1182.83, 703.432, 0, 0, 0, 0
36, 18.6437, 63.8055, 978.946, 1183.06, 703.438, 0, 0, 0, 0
37, 18.6437, 63.8055, 978.946, 1183.29, 703.438, 0, 0, 0, 0
37, 18.6437, 63.8161, 978.943, 1183.3, 703.451, 0, 0, 0, 0
38, 18.6437, 63.8161, 978.943, 1183.08, 703.451, 0, 0, 0, 0
38, 18.6437, 63.8214, 978.941, 1183.08, 703.457, 0, 0, 0, 0
39, 18.6437, 63.8214, 978.941, 1183.08, 703.457, 0, 0, 0, 0
39, 18.6434, 63.7948, 978.941, 1183.08, 703.458, 0, 0, 0, 0
40, 18.6434, 63.7948, 978.941, 1183.08, 703.458, 0, 0, 0, 0
40, 18.6434, 63.7312, 978.939, 1183.09, 703.693, 0, 0, 0, 0
41, 18.6434, 63.7312, 978.939, 1183.32, 703.693, 0, 0, 0, 0
41, 18.6434, 63.7683, 978.937, 1183.32, 703.699, 0, 0, 0, 0
42, 18.6434, 63.7683, 978.937, 1183.32, 703.928, 0, 0, 0, 0
42, 18.6434, 63.7736, 978.937, 1183.32, 703.928, 0, 0, 0, 0
43, 18.6434, 63.7736, 978.937, 1183.55, 703.928, 0, 0, 0, 0
43, 18.6434, 63.7683, 978.939, 1183.55, 703.693, 0, 0, 0, 0
44, 18.6434, 63.7683, 978.939, 1183.55, 703.693, 0, 0, 0, 0
44, 18.6434, 63.7471, 978.941, 1183.54, 703.916, 0, 0, 0, 0
45, 18.6434, 63.7471, 978.941, 1183.77, 703.687, 0, 0, 0, 0
45, 18.6434, 63.7683, 978.939, 1183.78, 703.693, 0, 0, 0, 0
46, 18.6434, 63.7683, 978.939, 1183.32, 703.693, 0, 0, 0, 0
46, 18.6434, 63.7736, 978.941, 1183.31, 703.687, 0, 0, 0, 0
47, 18.6434, 63.7736, 978.941, 1183.08, 703.687, 0, 0, 0, 0
47, 18.6434, 63.7312, 978.941, 1183.08, 703.687, 0, 0, 0, 0
48, 18.6434, 63.7312, 978.941, 1183.08, 703.687, 0, 0, 0, 0
48, 18.6434, 63.71, 978.942, 1183.08, 703.681, 0, 0, 0, 0
49, 18.6434, 63.71, 978.942, 1183.08, 703.681, 0, 0, 0, 0
49, 18.6431, 63.7365, 978.942, 1183.08, 703.683, 0, 0, 0, 0
50, 18.6431, 63.7365, 978.942, 1183.08, 703.683, 0, 0, 0, 0
50, 18.6431, 63.6675, 978.942, 1183.08, 703.683, 0, 0, 0, 0
51, 18.6431, 63.6675, 978.942, 1183.08, 703.683, 0, 0, 0, 0
51, 18.6427, 63.6834, 978.943, 1183.08, 703.679, 0, 0, 0, 0
52, 18.6427, 63.6834, 978.943, 1183.08, 703.679, 0, 0, 0, 0
52, 18.6424, 63.7046, 978.941, 1183.31, 703.687, 0, 0, 0, 0
53, 18.6424, 63.7046, 978.941, 1183.54, 703.687, 0, 0, 0, 0
54, 18.6424, 63.7205, 978.939, 1183.55, 703.693, 0, 0, 0, 0
54, 18.6421, 63.7045, 978.94, 1183.54, 703.689, 0, 0, 0, 0
55, 18.6421, 63.7045, 978.94, 1183.31, 703.918, 0, 0, 0, 0
55, 18.6421, 63.731, 978.94, 1183.08, 703.689, 0, 0, 0, 0
56, 18.6421, 63.731, 978.94, 1183.08, 703.689, 0, 0, 0, 0
56, 18.6421, 63.7575, 978.942, 1182.85, 703.683, 0, 0, 0, 0
57, 18.6421, 63.7575, 978.942, 1182.85, 703.683, 0, 0, 0, 0
57, 18.6421, 63.6727, 978.943, 1182.84, 703.677, 0, 0, 0, 0
58, 18.6421, 63.6727, 978.943, 1182.84, 703.677, 0, 0, 0, 0
58, 18.6421, 63.6303, 978.945, 1182.84, 703.671, 0, 0, 0, 0
59, 18.6421, 63.6303, 978.945, 1182.84, 703.671, 0, 0, 0, 0
59, 18.6418, 63.5878, 978.946, 1182.83, 703.896, 0, 0, 0, 0
