27, 18.6161, 63.7751, 978.895, 1183.25, 703.623, 0, 0, 0, 0
28, 18.6161, 63.6956, 978.895, 1183.25, 703.623, 0, 0, 0, 0
28, 18.6161, 63.6956, 978.895, 1183.25, 703.623, 0, 0, 0, 0
29, 18.6161, 63.7592, 978.895, 1183.02, 703.623, 0, 0, 0, 0
29, 18.6161, 63.7592, 978.895, 1183.02, 703.623, 0, 0, 0, 0
30, 18.6161, 63.7804, 978.895, 1183.02, 703.623, 0, 0, 0, 0
30, 18.6161, 63.7804, 978.895, 1182.79, 703.623, 0, 0, 0, 0
31, 18.6161, 63.738, 978.893, 1182.8, 703.629, 0, 0, 0, 0
31, 18.6161, 63.738, 978.893, 1182.8, 703.629, 0, 0, 0, 0
32, 18.6161, 63.8122, 978.893, 1182.57, 703.629, 0, 0, 0, 0
32, 18.6161, 63.8122, 978.893, 1182.57, 703.629, 0, 0, 0, 0
33, 18.6165, 63.8388, 978.892, 1182.8, 703.633, 0, 0, 0, 0
33, 18.6165, 63.8388, 978.892, 1182.8, 703.633, 0, 0, 0, 0
34, 18.6165, 63.9077, 978.892, 1182.8, 703.633, 0, 0, 0, 0
34, 18.6165, 63.9077, 978.892, 1182.8, 703.633, 0, 0, 0, 0
35, 18.6161, 63.8864, 978.892, 1182.8, 703.635, 0, 0, 0, 0
35, 18.6161, 63.8864, 978.892, 1182.8, 703.635, 0, 0, 0, 0
36, 18.6161, 63.8758, 978.89, 1182.81, 703.642, 0, 0, 0, 0
36, 18.6161, 63.8758, 978.89, 1182.81, 703.642, 0, 0, 0, 0
37, 18.6165, 63.9395, 978.889, 1182.81, 703.645, 0, 0, 0, 0
37, 18.6165, 63.9395, 978.889, 1182.81, 703.874, 0, 0, 0, 0
38, 18.6161, 63.9554, 978.887, 1182.82, 703.883, 0, 0, 0, 0
38, 18.6161, 63.9554, 978.887, 1182.82, 703.654, 0, 0, 0, 0
39, 18.6161, 63.9289, 978.887, 1182.82, 703.654, 0, 0, 0, 0
39, 18.6161, 63.9289, 978.887, 1182.59, 703.654, 0, 0, 0, 0
40, 18.6161, 63.9023, 978.885, 1182.6, 703.66, 0, 0, 0, 0
40, 18.6161, 63.9023, 978.885, 1182.6, 703.66, 0, 0, 0, 0
41, 18.6161, 63.9076, 978.885, 1182.6, 703.66, 0, 0, 0, 0
41, 18.6161, 63.9076, 978.885, 1182.6, 703.66, 0, 0, 0, 0
42, 18.6161, 63.9713, 978.883, 1182.6, 703.666, 0, 0, 0, 0
42, 18.6161, 63.9713, 978.883, 1182.83, 703.437, 0, 0, 0, 0
43, 18.6158, 63.9235, 978.881, 1182.84, 703.445, 0, 0, 0, 0
43, 18.6158, 63.9235, 978.881, 1182.84, 703.445, 0, 0, 0, 0
44, 18.6155, 63.9129, 978.881, 1182.84, 703.447, 0, 0, 0, 0
44, 18.6155, 63.9129, 978.881, 1182.84, 703.447, 0, 0, 0, 0
45, 18.6155, 63.95, 978.882, 1182.84, 703.441, 0, 0, 0, 0
45, 18.6155, 63.95, 978.882, 1182.84, 703.669, 0, 0, 0, 0
46, 18.6155, 63.9235, 978.884, 1182.83, 703.663, 0, 0, 0, 0
46, 18.6155, 63.9235, 978.884, 1182.6, 703.663, 0, 0, 0, 0
47, 18.6155, 63.9288, 978.884, 1182.6, 703.663, 0, 0, 0, 0
47, 18.6155, 63.9288, 978.884, 1182.6, 703.663, 0, 0, 0, 0
48, 18.6152, 63.8863, 978.885, 1182.6, 703.66, 0, 0, 0, 0
48, 18.6152, 63.8863, 978.885, 1182.6, 703.66, 0, 0, 0, 0
49, 18.6149, 63.8757, 978.885, 1182.6, 703.661, 0, 0, 0, 0
49, 18.6149, 63.8757, 978.885, 1182.6, 703.661, 0, 0, 0, 0
50, 18.6149, 63.9128, 978.885, 1182.6, 703.661, 0, 0, 0, 0
50, 18.6149, 63.9128, 978.885, 1182.6, 703.89, 0, 0, 0, 0
51, 18.6146, 63.9604, 978.886, 1182.59, 703.886, 0, 0, 0, 0
51, 18.6146, 63.9604, 978.886, 1182.59, 703.886, 0, 0, 0, 0
52, 18.6146, 63.9498, 978.886, 1182.59, 703.657, 0, 0, 0, 0
52, 18.6146, 63.9498, 978.886, 1182.59, 703.657, 0, 0, 0, 0
53, 18.6142, 63.9922, 978.885, 1182.6, 703.659, 0, 0, 0, 0
53, 18.6142, 63.9922, 978.885, 1182.6, 703.43, 0, 0, 0, 0
54, 18.6142, 63.9445, 978.885, 1182.6, 703.43, 0, 0, 0, 0
54, 18.6142, 63.9445, 978.885, 1182.6, 703.43, 0, 0, 0, 0
55, 18.6142, 63.9551, 978.885, 1182.6, 703.43, 0, 0, 0, 0
55, 18.6142, 63.9551, 978.885, 1182.6, 703.43, 0, 0, 0, 0
56, 18.6142, 63.9551, 978.884, 1182.6, 703.666, 0, 0, 0, 0
56, 18.6142, 63.9551, 978.884, 1182.6, 703.666, 0, 0, 0, 0
57, 18.6142, 63.9657, 978.887, 1182.82, 703.653, 0, 0, 0, 0
57, 18.6142, 63.9657, 978.887, 1182.82, 703.653, 0, 0, 0, 0
58, 18.6146, 63.9445, 978.889, 1182.81, 703.645, 0, 0, 0, 0
58, 18.6146, 63.9445, 978.889, 1182.81, 703.645, 0, 0, 0, 0
59, 18.6142, 63.9445, 978.892, 1182.8, 703.635, 0, 0, 0, 0
59, 18.6142, 63.9445, 978.892, 1182.8, 703.635, 0, 0, 0, 0
