40, 18.8575, 62.3126, 979.195, 1184.44, 704.591, 0, 0, 0, 0
40, 18.8575, 62.3126, 979.195, 1184.44, 704.591, 0, 0, 0, 0
41, 18.8578, 62.387, 979.198, 1184.44, 704.582, 0, 0, 0, 0
41, 18.8578, 62.387, 979.198, 1184.44, 704.582, 0, 0, 0, 0
42, 18.8585, 62.3817, 979.2, 1184.43, 704.572, 0, 0, 0, 0
42, 18.8585, 62.3817, 979.2, 1184.2, 704.801, 0, 0, 0, 0
43, 18.8585, 62.3446, 979.2, 1184.2, 704.801, 0, 0, 0, 0
43, 18.8585, 62.3446, 979.2, 1184.43, 704.572, 0, 0, 0, 0
44, 18.8588, 62.3605, 979.201, 1184.42, 704.571, 0, 0, 0, 0
44, 18.8588, 62.3605, 979.201, 1184.42, 704.571, 0, 0, 0, 0
45, 18.8591, 62.3606, 979.2, 1184.66, 704.804, 0, 0, 0, 0
45, 18.8591, 62.3606, 979.2, 1184.66, 704.575, 0, 0, 0, 0
46, 18.8594, 62.3712, 979.2, 1184.66, 704.573, 0, 0, 0, 0
46, 18.8594, 62.3712, 979.2, 1184.88, 704.573, 0, 0, 0, 0
47, 18.8594, 62.3394, 979.199, 1184.89, 704.579, 0, 0, 0, 0
47, 18.8594, 62.3394, 979.199, 1184.89, 704.579, 0, 0, 0, 0
48, 18.8594, 62.3712, 979.199, 1184.66, 704.579, 0, 0, 0, 0
48, 18.8594, 62.3712, 979.199, 1184.66, 704.579, 0, 0, 0, 0
49, 18.8597, 62.4137, 979.197, 1184.44, 704.584, 0, 0, 0, 0
49, 18.8597, 62.4137, 979.197, 1184.21, 704.584, 0, 0, 0, 0
50, 18.86, 62.3979, 979.198, 1184.21, 704.581, 0, 0, 0, 0
50, 18.86, 62.3979, 979.198, 1184.21, 704.581, 0, 0, 0, 0
51, 18.8604, 62.382, 979.199, 1184.2, 704.579, 0, 0, 0, 0
51, 18.8604, 62.382, 979.199, 1184.2, 704.808, 0, 0, 0, 0
52, 18.8607, 62.451, 979.197, 1184.21, 704.813, 0, 0, 0, 0
52, 18.8607, 62.451, 979.197, 1184.21, 704.813, 0, 0, 0, 0
53, 18.8607, 62.3555, 979.197, 1184.21, 705.042, 0, 0, 0, 0
53, 18.8607, 62.3555, 979.197, 1184.21, 705.042, 0, 0, 0, 0
54, 18.8607, 62.4032, 979.197, 1184.21, 705.042, 0, 0, 0, 0
54, 18.8607, 62.4032, 979.197, 1184.21, 705.042, 0, 0, 0, 0
55, 18.861, 62.3821, 979.2, 1184.2, 705.033, 0, 0, 0, 0
55, 18.861, 62.3821, 979.2, 1184.43, 705.033, 0, 0, 0, 0
56, 18.861, 62.3768, 979.2, 1184.43, 705.033, 0, 0, 0, 0
56, 18.861, 62.3768, 979.2, 1184.43, 705.033, 0, 0, 0, 0
57, 18.8613, 62.3874, 979.2, 1184.43, 705.032, 0, 0, 0, 0
57, 18.8613, 62.3874, 979.2, 1184.66, 704.803, 0, 0, 0, 0
58, 18.8616, 62.414, 979.199, 1184.66, 704.807, 0, 0, 0, 0
58, 18.8616, 62.414, 979.199, 1184.43, 704.578, 0, 0, 0, 0
59, 18.8616, 62.4034, 979.201, 1184.43, 704.572, 0, 0, 0, 0
59, 18.8616, 62.4034, 979.201, 1184.2, 704.801, 0, 0, 0, 0
