30, 18.6339, 64.1327, 978.787, 1182.5, 703.329, 0, 0, 0, 0
31, 18.6339, 64.1327, 978.787, 1182.5, 703.1, 0, 0, 0, 0
31, 18.6342, 64.154, 978.79, 1182.49, 703.092, 0, 0, 0, 0
32, 18.6342, 64.154, 978.79, 1182.49, 703.092, 0, 0, 0, 0
32, 18.6342, 64.1487, 978.79, 1182.49, 703.092, 0, 0, 0, 0
33, 18.6342, 64.1487, 978.79, 1182.49, 702.863, 0, 0, 0, 0
33, 18.6339, 64.1274, 978.787, 1182.5, 702.871, 0, 0, 0, 0
34, 18.6339, 64.1274, 978.787, 1182.5, 702.871, 0, 0, 0, 0
34, 18.6336, 64.0585, 978.787, 1182.5, 702.873, 0, 0, 0, 0
35, 18.6336, 64.0585, 978.787, 1182.5, 702.644, 0, 0, 0, 0
35, 18.6336, 64.0744, 978.787, 1182.5, 702.416, 0, 0, 0, 0
36, 18.6336, 64.0744, 978.787, 1182.5, 702.416, 0, 0, 0, 0
36, 18.6336, 64.0797, 978.785, 1182.5, 702.422, 0, 0, 0, 0
37, 18.6336, 64.0797, 978.785, 1182.28, 702.422, 0, 0, 0, 0
37, 18.6336, 64.0956, 978.785, 1182.28, 702.422, 0, 0, 0, 0
38, 18.6336, 64.0956, 978.785, 1182.05, 702.651, 0, 0, 0, 0
38, 18.6339, 64.1115, 978.786, 1182.04, 702.648, 0, 0, 0, 0
39, 18.6339, 64.1115, 978.786, 1182.04, 702.648, 0, 0, 0, 0
39, 18.6336, 64.0797, 978.785, 1182.05, 702.651, 0, 0, 0, 0
40, 18.6336, 64.0797, 978.785, 1182.05, 702.651, 0, 0, 0, 0
40, 18.6336, 64.0638, 978.785, 1182.28, 702.422, 0, 0, 0, 0
41, 18.6336, 64.0638, 978.785, 1182.28, 702.422, 0, 0, 0, 0
41, 18.6336, 64.1327, 978.783, 1182.28, 702.428, 0, 0, 0, 0
42, 18.6336, 64.1327, 978.783, 1182.28, 702.428, 0, 0, 0, 0
42, 18.6339, 64.0797, 978.782, 1182.28, 702.431, 0, 0, 0, 0
43, 18.6339, 64.0797, 978.782, 1182.28, 702.431, 0, 0, 0, 0
43, 18.6339, 64.1009, 978.784, 1182.28, 702.425, 0, 0, 0, 0
44, 18.6339, 64.1009, 978.784, 1182.28, 702.425, 0, 0, 0, 0
44, 18.6336, 64.1115, 978.782, 1182.06, 702.663, 0, 0, 0, 0
45, 18.6336, 64.1115, 978.782, 1182.06, 702.663, 0, 0, 0, 0
45, 18.6336, 64.1062, 978.78, 1182.06, 702.669, 0, 0, 0, 0
46, 18.6336, 64.1062, 978.78, 1182.06, 702.669, 0, 0, 0, 0
46, 18.6332, 64.1009, 978.78, 1182.07, 702.67, 0, 0, 0, 0
47, 18.6332, 64.1009, 978.78, 1181.84, 702.67, 0, 0, 0, 0
47, 18.6329, 64.1167, 978.777, 1182.07, 702.45, 0, 0, 0, 0
48, 18.6329, 64.1167, 978.777, 1182.07, 702.45, 0, 0, 0, 0
48, 18.6329, 64.0372, 978.779, 1182.53, 702.443, 0, 0, 0, 0
49, 18.6329, 64.0372, 978.779, 1182.3, 702.443, 0, 0, 0, 0
49, 18.6326, 64.0954, 978.777, 1182.31, 702.452, 0, 0, 0, 0
50, 18.6326, 64.0954, 978.777, 1182.31, 702.452, 0, 0, 0, 0
50, 18.6329, 64.1061, 978.779, 1182.3, 702.443, 0, 0, 0, 0
51, 18.6329, 64.1061, 978.779, 1182.3, 702.443, 0, 0, 0, 0
51, 18.6329, 64.0902, 978.779, 1182.3, 702.672, 0, 0, 0, 0
52, 18.6329, 64.0902, 978.779, 1182.3, 702.672, 0, 0, 0, 0
52, 18.6332, 64.1168, 978.778, 1182.53, 702.676, 0, 0, 0, 0
53, 18.6332, 64.1168, 978.778, 1182.76, 702.676, 0, 0, 0, 0
53, 18.6332, 64.1009, 978.778, 1182.76, 702.676, 0, 0, 0, 0
54, 18.6332, 64.1009, 978.778, 1182.53, 702.676, 0, 0, 0, 0
54, 18.6336, 64.0956, 978.777, 1182.53, 702.681, 0, 0, 0, 0
55, 18.6336, 64.0956, 978.777, 1182.53, 702.681, 0, 0, 0, 0
55, 18.6339, 64.0797, 978.776, 1182.54, 702.456, 0, 0, 0, 0
56, 18.6339, 64.0797, 978.776, 1182.54, 702.456, 0, 0, 0, 0
56, 18.6342, 64.1381, 978.775, 1182.31, 702.689, 0, 0, 0, 0
57, 18.6342, 64.1381, 978.775, 1182.31, 702.689, 0, 0, 0, 0
57, 18.6342, 64.0639, 978.775, 1182.31, 702.689, 0, 0, 0, 0
58, 18.6342, 64.0639, 978.775, 1182.31, 702.689, 0, 0, 0, 0
58, 18.6342, 64.0798, 978.776, 1182.31, 702.682, 0, 0, 0, 0
59, 18.6342, 64.0798, 978.776, 1182.08, 702.682, 0, 0, 0, 0
59, 18.6342, 64.0957, 978.773, 1182.09, 702.695, 0, 0, 0, 0
