15, 18.6808, 63.3599, 978.956, 1183.03, 703.861, 0, 0, 0, 0
15, 18.6808, 63.3069, 978.956, 1183.03, 703.861, 0, 0, 0, 0
16, 18.6808, 63.3069, 978.956, 1183.03, 703.861, 0, 0, 0, 0
16, 18.6804, 63.3016, 978.957, 1183.02, 703.628, 0, 0, 0, 0
17, 18.6804, 63.3016, 978.957, 1183.02, 703.628, 0, 0, 0, 0
17, 18.6801, 63.3068, 978.958, 1183.25, 703.624, 0, 0, 0, 0
18, 18.6801, 63.3068, 978.958, 1183.25, 703.624, 0, 0, 0, 0
18, 18.6801, 63.2909, 978.961, 1183.24, 703.611, 0, 0, 0, 0
19, 18.6801, 63.2909, 978.961, 1183.24, 703.611, 0, 0, 0, 0
19, 18.6801, 63.328, 978.961, 1183.24, 703.611, 0, 0, 0, 0
20, 18.6801, 63.328, 978.961, 1183.46, 703.611, 0, 0, 0, 0
20, 18.6801, 63.275, 978.963, 1183.46, 703.605, 0, 0, 0, 0
21, 18.6801, 63.275, 978.963, 1183.46, 703.605, 0, 0, 0, 0
21, 18.6798, 63.328, 978.961, 1183.47, 703.843, 0, 0, 0, 0
22, 18.6798, 63.328, 978.961, 1183.47, 703.843, 0, 0, 0, 0
22, 18.6798, 63.3439, 978.962, 1183.69, 704.065, 0, 0, 0, 0
23, 18.6798, 63.3439, 978.962, 1183.46, 704.294, 0, 0, 0, 0
23, 18.6795, 63.3544, 978.96, 1183.47, 704.303, 0, 0, 0, 0
24, 18.6795, 63.3544, 978.96, 1183.24, 704.532, 0, 0, 0, 0
24, 18.6792, 63.3968, 978.961, 1183.01, 704.527, 0, 0, 0, 0
25, 18.6792, 63.3968, 978.961, 1183.01, 704.527, 0, 0, 0, 0
25, 18.6792, 63.3703, 978.965, 1182.99, 704.286, 0, 0, 0, 0
26, 18.6792, 63.3703, 978.965, 1182.99, 704.286, 0, 0, 0, 0
26, 18.6789, 63.4498, 978.964, 1182.77, 704.059, 0, 0, 0, 0
27, 18.6789, 63.4498, 978.964, 1182.77, 703.83, 0, 0, 0, 0
27, 18.6785, 63.3862, 978.967, 1182.76, 703.819, 0, 0, 0, 0
28, 18.6785, 63.3862, 978.967, 1182.76, 703.59, 0, 0, 0, 0
28, 18.6785, 63.4392, 978.969, 1182.75, 703.584, 0, 0, 0, 0
29, 18.6785, 63.4392, 978.969, 1182.75, 703.584, 0, 0, 0, 0
29, 18.6785, 63.418, 978.97, 1182.74, 703.578, 0, 0, 0, 0
30, 18.6785, 63.418, 978.97, 1182.74, 703.578, 0, 0, 0, 0
30, 18.6782, 63.4338, 978.97, 1182.75, 703.58, 0, 0, 0, 0
31, 18.6782, 63.4338, 978.97, 1182.75, 703.58, 0, 0, 0, 0
31, 18.6782, 63.4497, 978.971, 1182.74, 703.574, 0, 0, 0, 0
32, 18.6782, 63.4497, 978.971, 1182.74, 703.574, 0, 0, 0, 0
32, 18.6779, 63.4179, 978.971, 1182.74, 703.577, 0, 0, 0, 0
33, 18.6779, 63.4179, 978.971, 1182.74, 703.577, 0, 0, 0, 0
33, 18.6779, 63.4762, 978.971, 1182.97, 703.577, 0, 0, 0, 0
34, 18.6779, 63.4762, 978.971, 1182.97, 703.577, 0, 0, 0, 0
34, 18.6779, 63.4815, 978.971, 1183.2, 703.577, 0, 0, 0, 0
35, 18.6779, 63.4815, 978.971, 1183.2, 703.348, 0, 0, 0, 0
35, 18.6776, 63.4284, 978.97, 1183.2, 703.349, 0, 0, 0, 0
36, 18.6776, 63.4284, 978.97, 1183.43, 703.578, 0, 0, 0, 0
36, 18.6773, 63.3807, 978.97, 1183.43, 703.809, 0, 0, 0, 0
37, 18.6773, 63.3807, 978.97, 1183.43, 703.809, 0, 0, 0, 0
37, 18.6773, 63.4019, 978.968, 1183.21, 704.044, 0, 0, 0, 0
38, 18.6773, 63.4019, 978.968, 1183.21, 704.044, 0, 0, 0, 0
38, 18.6766, 63.4336, 978.967, 1183.44, 704.048, 0, 0, 0, 0
39, 18.6766, 63.4336, 978.967, 1183.44, 704.048, 0, 0, 0, 0
39, 18.6766, 63.4495, 978.969, 1183.44, 704.042, 0, 0, 0, 0
40, 18.6766, 63.4495, 978.969, 1183.21, 703.813, 0, 0, 0, 0
40, 18.6763, 63.4229, 978.968, 1183.21, 703.815, 0, 0, 0, 0
41, 18.6763, 63.4229, 978.968, 1183.21, 703.815, 0, 0, 0, 0
41, 18.676, 63.3805, 978.966, 1183.45, 704.051, 0, 0, 0, 0
42, 18.676, 63.3805, 978.966, 1183.45, 704.051, 0, 0, 0, 0
42, 18.676, 63.4494, 978.968, 1183.21, 704.045, 0, 0, 0, 0
43, 18.676, 63.4494, 978.968, 1183.44, 704.045, 0, 0, 0, 0
43, 18.676, 63.4176, 978.968, 1183.44, 704.045, 0, 0, 0, 0
44, 18.676, 63.4176, 978.968, 1183.67, 704.045, 0, 0, 0, 0
44, 18.6757, 63.3751, 978.966, 1183.68, 704.054, 0, 0, 0, 0
45, 18.6757, 63.3751, 978.966, 1183.68, 704.054, 0, 0, 0, 0
45, 18.6757, 63.407, 978.964, 1183.91, 703.831, 0, 0, 0, 0
46, 18.6757, 63.407, 978.964, 1183.91, 703.831, 0, 0, 0, 0
46, 18.6757, 63.3645, 978.966, 1183.68, 703.596, 0, 0, 0, 0
47, 18.6757, 63.3645, 978.966, 1183.45, 703.367, 0, 0, 0, 0
47, 18.6754, 63.4228, 978.963, 1183.46, 703.375, 0, 0, 0, 0
48, 18.6754, 63.4228, 978.963, 1183.23, 703.375, 0, 0, 0, 0
48, 18.6751, 63.338, 978.965, 1183.22, 703.37, 0, 0, 0, 0
49, 18.6751, 63.338, 978.965, 1183.22, 703.37, 0, 0, 0, 0
49, 18.6747, 63.4174, 978.962, 1183.23, 703.608, 0, 0, 0, 0
50, 18.6747, 63.4174, 978.962, 1183.23, 703.608, 0, 0, 0, 0
51, 18.6747, 63.375, 978.964, 1183.23, 703.602, 0, 0, 0, 0
51, 18.6747, 63.375, 978.964, 1183.23, 703.831, 0, 0, 0, 0
52, 18.6747, 63.3644, 978.962, 1183.23, 703.837, 0, 0, 0, 0
52, 18.6747, 63.3644, 978.962, 1183.23, 704.066, 0, 0, 0, 0
53, 18.6747, 63.4015, 978.962, 1183.23, 703.837, 0, 0, 0, 0
53, 18.6747, 63.4015, 978.962, 1183.23, 703.837, 0, 0, 0, 0
54, 18.6747, 63.3803, 978.961, 1183.24, 704.072, 0, 0, 0, 0
54, 18.6747, 63.3803, 978.961, 1183.24, 704.072, 0, 0, 0, 0
55, 18.6747, 63.3061, 978.961, 1183.24, 704.072, 0, 0, 0, 0
55, 18.6747, 63.3061, 978.961, 1183.01, 703.843, 0, 0, 0, 0
56, 18.6747, 63.3909, 978.961, 1183.01, 703.843, 0, 0, 0, 0
56, 18.6747, 63.3909, 978.961, 1183.01, 703.843, 0, 0, 0, 0
57, 18.6744, 63.3856, 978.962, 1183, 703.838, 0, 0, 0, 0
57, 18.6744, 63.3856, 978.962, 1183, 703.838, 0, 0, 0, 0
58, 18.6744, 63.4863, 978.96, 1183.24, 703.615, 0, 0, 0, 0
58, 18.6744, 63.4863, 978.96, 1183.24, 703.615, 0, 0, 0, 0
59, 18.6744, 63.4598, 978.96, 1183.01, 703.615, 0, 0, 0, 0
59, 18.6744, 63.4598, 978.96, 1183.01, 703.615, 0, 0, 0, 0
