27, 18.7454, 62.3558, 979.274, 1185.07, 704.991, 0, 0, 0, 0
28, 18.7457, 62.3824, 979.273, 1185.08, 704.996, 0, 0, 0, 0
28, 18.7457, 62.3824, 979.273, 1185.08, 704.996, 0, 0, 0, 0
29, 18.7463, 62.34, 979.274, 1185.07, 704.992, 0, 0, 0, 0
29, 18.7463, 62.34, 979.274, 1185.07, 704.992, 0, 0, 0, 0
30, 18.7466, 62.2976, 979.274, 1185.07, 704.99, 0, 0, 0, 0
30, 18.7466, 62.2976, 979.274, 1185.07, 704.99, 0, 0, 0, 0
31, 18.747, 62.3136, 979.275, 1185.07, 704.988, 0, 0, 0, 0
31, 18.747, 62.3136, 979.275, 1185.07, 704.988, 0, 0, 0, 0
32, 18.7476, 62.2712, 979.274, 1185.07, 704.991, 0, 0, 0, 0
32, 18.7476, 62.2712, 979.274, 1185.07, 704.991, 0, 0, 0, 0
33, 18.7482, 62.2289, 979.277, 1185.06, 704.981, 0, 0, 0, 0
33, 18.7482, 62.2289, 979.277, 1185.06, 704.981, 0, 0, 0, 0
34, 18.7485, 62.2077, 979.276, 1185.07, 704.985, 0, 0, 0, 0
34, 18.7485, 62.2077, 979.276, 1185.07, 704.985, 0, 0, 0, 0
35, 18.7492, 62.2131, 979.277, 1185.06, 704.981, 0, 0, 0, 0
35, 18.7492, 62.2131, 979.277, 1185.06, 704.981, 0, 0, 0, 0
36, 18.7498, 62.2185, 979.278, 1185.06, 704.976, 0, 0, 0, 0
36, 18.7498, 62.2185, 979.278, 1185.06, 704.976, 0, 0, 0, 0
37, 18.7498, 62.2185, 979.28, 1184.82, 704.97, 0, 0, 0, 0
37, 18.7498, 62.2185, 979.28, 1184.82, 704.97, 0, 0, 0, 0
38, 18.7501, 62.2132, 979.278, 1184.83, 704.975, 0, 0, 0, 0
38, 18.7501, 62.2132, 979.278, 1184.83, 704.975, 0, 0, 0, 0
39, 18.7504, 62.1443, 979.279, 1185.06, 704.973, 0, 0, 0, 0
39, 18.7504, 62.1443, 979.279, 1185.06, 704.973, 0, 0, 0, 0
40, 18.7508, 62.2133, 979.279, 1185.05, 704.972, 0, 0, 0, 0
40, 18.7508, 62.2133, 979.279, 1185.05, 704.972, 0, 0, 0, 0
41, 18.7511, 62.224, 979.278, 1185.06, 704.975, 0, 0, 0, 0
41, 18.7511, 62.224, 979.278, 1185.29, 704.975, 0, 0, 0, 0
42, 18.7514, 62.2505, 979.279, 1185.28, 704.973, 0, 0, 0, 0
42, 18.7514, 62.2505, 979.279, 1185.28, 704.973, 0, 0, 0, 0
43, 18.7517, 62.2506, 979.278, 1185.06, 705.207, 0, 0, 0, 0
43, 18.7517, 62.2506, 979.278, 1185.06, 705.207, 0, 0, 0, 0
44, 18.7523, 62.256, 979.277, 1185.06, 704.981, 0, 0, 0, 0
44, 18.7523, 62.256, 979.277, 1185.06, 704.981, 0, 0, 0, 0
45, 18.7527, 62.1924, 979.278, 1185.06, 705.207, 0, 0, 0, 0
45, 18.7527, 62.1924, 979.278, 1185.06, 704.978, 0, 0, 0, 0
46, 18.7533, 62.2137, 979.277, 1185.06, 704.981, 0, 0, 0, 0
46, 18.7533, 62.2137, 979.277, 1185.06, 704.981, 0, 0, 0, 0
47, 18.7536, 62.288, 979.279, 1185.05, 704.972, 0, 0, 0, 0
47, 18.7536, 62.288, 979.279, 1185.05, 704.972, 0, 0, 0, 0
48, 18.7542, 62.3146, 979.278, 1185.06, 704.975, 0, 0, 0, 0
48, 18.7542, 62.3146, 979.278, 1185.06, 704.975, 0, 0, 0, 0
49, 18.7542, 62.2774, 979.28, 1184.82, 705.198, 0, 0, 0, 0
49, 18.7542, 62.2774, 979.28, 1185.05, 705.198, 0, 0, 0, 0
50, 18.7549, 62.3147, 979.281, 1185.05, 705.194, 0, 0, 0, 0
50, 18.7549, 62.3147, 979.281, 1185.05, 705.194, 0, 0, 0, 0
51, 18.7552, 62.3306, 979.28, 1184.82, 704.969, 0, 0, 0, 0
51, 18.7552, 62.3306, 979.28, 1184.82, 704.969, 0, 0, 0, 0
52, 18.7555, 62.3519, 979.279, 1185.06, 704.973, 0, 0, 0, 0
52, 18.7555, 62.3519, 979.279, 1185.06, 704.973, 0, 0, 0, 0
53, 18.7558, 62.3201, 979.278, 1184.83, 704.978, 0, 0, 0, 0
53, 18.7558, 62.3201, 979.278, 1184.83, 704.978, 0, 0, 0, 0
54, 18.7565, 62.299, 979.276, 1184.84, 704.985, 0, 0, 0, 0
54, 18.7568, 62.3149, 979.276, 1185.07, 704.984, 0, 0, 0, 0
55, 18.7568, 62.3149, 979.276, 1185.07, 704.984, 0, 0, 0, 0
55, 18.7568, 62.3149, 979.276, 1185.07, 704.984, 0, 0, 0, 0
56, 18.7571, 62.2725, 979.277, 1185.06, 704.982, 0, 0, 0, 0
56, 18.7574, 62.2938, 979.275, 1185.07, 704.986, 0, 0, 0, 0
57, 18.7574, 62.2938, 979.275, 1185.07, 704.986, 0, 0, 0, 0
57, 18.7577, 62.3044, 979.274, 1184.84, 704.99, 0, 0, 0, 0
58, 18.7577, 62.3044, 979.274, 1184.84, 704.99, 0, 0, 0, 0
58, 18.758, 62.2514, 979.273, 1184.85, 704.765, 0, 0, 0, 0
59, 18.758, 62.2514, 979.273, 1184.85, 704.765, 0, 0, 0, 0
59, 18.758, 62.2514, 979.273, 1184.85, 704.765, 0, 0, 0, 0
