19, 18.6146, 64.024, 978.867, 1182.66, 703.495, 0, 0, 0, 0
20, 18.6146, 64.0558, 978.866, 1182.67, 703.501, 0, 0, 0, 0
20, 18.6146, 64.0558, 978.866, 1182.67, 703.501, 0, 0, 0, 0
21, 18.6146, 63.9922, 978.866, 1182.67, 703.501, 0, 0, 0, 0
21, 18.6146, 63.9922, 978.866, 1182.67, 703.501, 0, 0, 0, 0
22, 18.6142, 64.0134, 978.868, 1182.66, 703.491, 0, 0, 0, 0
22, 18.6142, 64.0134, 978.868, 1182.66, 703.491, 0, 0, 0, 0
23, 18.6142, 64.0346, 978.868, 1182.66, 703.491, 0, 0, 0, 0
23, 18.6142, 64.0346, 978.868, 1182.66, 703.72, 0, 0, 0, 0
24, 18.6146, 64.0399, 978.872, 1182.64, 703.706, 0, 0, 0, 0
24, 18.6146, 64.0399, 978.872, 1182.87, 703.706, 0, 0, 0, 0
25, 18.6146, 64.0452, 978.872, 1182.87, 703.935, 0, 0, 0, 0
25, 18.6146, 64.0452, 978.872, 1182.87, 703.935, 0, 0, 0, 0
26, 18.6149, 64.0612, 978.875, 1182.86, 703.697, 0, 0, 0, 0
26, 18.6149, 64.0612, 978.875, 1182.86, 703.697, 0, 0, 0, 0
27, 18.6149, 64.0665, 978.873, 1182.87, 703.703, 0, 0, 0, 0
27, 18.6149, 64.0665, 978.873, 1182.87, 703.703, 0, 0, 0, 0
28, 18.6149, 64.0029, 978.873, 1182.87, 703.703, 0, 0, 0, 0
28, 18.6149, 64.0029, 978.873, 1182.64, 703.475, 0, 0, 0, 0
29, 18.6149, 64.0824, 978.873, 1182.64, 703.475, 0, 0, 0, 0
29, 18.6149, 64.0824, 978.873, 1182.64, 703.475, 0, 0, 0, 0
30, 18.6149, 64.0771, 978.871, 1182.65, 703.481, 0, 0, 0, 0
30, 18.6149, 64.0771, 978.871, 1182.65, 703.481, 0, 0, 0, 0
31, 18.6146, 64.0028, 978.869, 1182.66, 703.489, 0, 0, 0, 0
31, 18.6146, 64.0028, 978.869, 1182.66, 703.489, 0, 0, 0, 0
32, 18.6146, 64.0028, 978.866, 1182.67, 703.501, 0, 0, 0, 0
32, 18.6146, 64.0028, 978.866, 1182.67, 703.501, 0, 0, 0, 0
33, 18.6146, 63.9922, 978.867, 1182.66, 703.495, 0, 0, 0, 0
33, 18.6146, 63.9922, 978.867, 1182.66, 703.495, 0, 0, 0, 0
34, 18.6146, 63.9763, 978.864, 1182.67, 703.507, 0, 0, 0, 0
34, 18.6146, 63.9763, 978.864, 1182.45, 703.507, 0, 0, 0, 0
35, 18.6146, 63.9763, 978.862, 1182.45, 703.513, 0, 0, 0, 0
35, 18.6146, 63.9763, 978.862, 1182.45, 703.513, 0, 0, 0, 0
36, 18.6146, 64.0134, 978.862, 1182.45, 703.513, 0, 0, 0, 0
36, 18.6146, 64.0134, 978.862, 1182.45, 703.285, 0, 0, 0, 0
37, 18.6142, 63.9975, 978.862, 1182.45, 703.287, 0, 0, 0, 0
37, 18.6142, 63.9975, 978.862, 1182.45, 703.287, 0, 0, 0, 0
38, 18.6142, 64.0399, 978.862, 1182.68, 703.287, 0, 0, 0, 0
39, 18.6146, 64.0134, 978.862, 1182.68, 703.285, 0, 0, 0, 0
40, 18.6146, 64.0134, 978.862, 1182.68, 703.285, 0, 0, 0, 0
40, 18.6146, 64.0717, 978.862, 1182.68, 703.285, 0, 0, 0, 0
41, 18.6146, 64.0717, 978.862, 1182.68, 703.285, 0, 0, 0, 0
41, 18.6146, 63.9339, 978.864, 1182.45, 703.507, 0, 0, 0, 0
42, 18.6146, 63.9339, 978.864, 1182.45, 703.278, 0, 0, 0, 0
42, 18.6149, 64.0241, 978.866, 1182.44, 703.27, 0, 0, 0, 0
43, 18.6149, 64.0241, 978.866, 1182.44, 703.499, 0, 0, 0, 0
43, 18.6152, 64.0082, 978.867, 1182.44, 703.498, 0, 0, 0, 0
44, 18.6152, 64.0082, 978.867, 1182.44, 703.498, 0, 0, 0, 0
44, 18.6152, 63.9976, 978.867, 1182.66, 703.498, 0, 0, 0, 0
45, 18.6152, 63.9976, 978.867, 1182.66, 703.498, 0, 0, 0, 0
45, 18.6152, 63.9976, 978.867, 1182.66, 703.727, 0, 0, 0, 0
46, 18.6152, 63.9976, 978.867, 1182.66, 703.727, 0, 0, 0, 0
46, 18.6152, 64.0294, 978.867, 1182.66, 703.727, 0, 0, 0, 0
47, 18.6152, 64.0294, 978.867, 1182.66, 703.498, 0, 0, 0, 0
47, 18.6152, 64.0029, 978.867, 1182.66, 703.498, 0, 0, 0, 0
48, 18.6152, 64.0029, 978.867, 1182.66, 703.727, 0, 0, 0, 0
48, 18.6149, 64.0082, 978.866, 1182.67, 703.728, 0, 0, 0, 0
49, 18.6149, 64.0082, 978.866, 1182.67, 703.728, 0, 0, 0, 0
49, 18.6152, 64.0135, 978.867, 1182.44, 703.727, 0, 0, 0, 0
50, 18.6152, 64.0135, 978.867, 1182.44, 703.956, 0, 0, 0, 0
50, 18.6152, 63.9764, 978.868, 1182.43, 703.95, 0, 0, 0, 0
51, 18.6152, 63.9764, 978.868, 1182.43, 703.721, 0, 0, 0, 0
51, 18.6152, 63.987, 978.868, 1182.43, 703.721, 0, 0, 0, 0
52, 18.6152, 63.987, 978.868, 1182.43, 703.721, 0, 0, 0, 0
52, 18.6155, 64.003, 978.867, 1182.66, 703.724, 0, 0, 0, 0
53, 18.6155, 64.003, 978.867, 1182.66, 703.724, 0, 0, 0, 0
53, 18.6158, 64.0136, 978.868, 1182.89, 703.723, 0, 0, 0, 0
54, 18.6158, 64.0136, 978.868, 1182.89, 703.723, 0, 0, 0, 0
54, 18.6158, 64.0666, 978.868, 1182.89, 703.723, 0, 0, 0, 0
55, 18.6158, 64.0666, 978.868, 1183.12, 703.723, 0, 0, 0, 0
55, 18.6158, 63.9924, 978.866, 1183.12, 703.729, 0, 0, 0, 0
56, 18.6158, 63.9924, 978.866, 1183.12, 703.729, 0, 0, 0, 0
56, 18.6158, 64.0666, 978.864, 1182.9, 703.735, 0, 0, 0, 0
57, 18.6158, 64.0666, 978.864, 1182.9, 703.735, 0, 0, 0, 0
57, 18.6158, 64.0666, 978.864, 1182.9, 703.506, 0, 0, 0, 0
58, 18.6158, 64.0666, 978.864, 1182.67, 703.506, 0, 0, 0, 0
58, 18.6158, 64.0507, 978.863, 1182.68, 703.512, 0, 0, 0, 0
59, 18.6158, 64.0507, 978.863, 1182.68, 703.741, 0, 0, 0, 0
59, 18.6158, 64.1249, 978.863, 1182.68, 703.741, 0, 0, 0, 0
