35, 18.828, 62.3776, 979.22, 1185.04, 705.187, 0, 0, 0, 0
36, 18.8284, 62.4466, 979.217, 1185.05, 705.197, 0, 0, 0, 0
36, 18.8284, 62.4466, 979.217, 1185.05, 705.197, 0, 0, 0, 0
37, 18.8287, 62.3883, 979.216, 1184.83, 705.202, 0, 0, 0, 0
37, 18.8287, 62.3883, 979.216, 1184.83, 705.202, 0, 0, 0, 0
38, 18.829, 62.3883, 979.215, 1184.83, 705.206, 0, 0, 0, 0
38, 18.829, 62.3883, 979.215, 1185.06, 705.206, 0, 0, 0, 0
39, 18.8296, 62.3937, 979.214, 1185.06, 705.208, 0, 0, 0, 0
39, 18.8296, 62.3937, 979.214, 1185.06, 705.208, 0, 0, 0, 0
40, 18.8296, 62.4096, 979.213, 1185.07, 705.214, 0, 0, 0, 0
40, 18.8296, 62.4096, 979.213, 1185.07, 705.214, 0, 0, 0, 0
41, 18.8299, 62.3779, 979.212, 1185.07, 705.218, 0, 0, 0, 0
41, 18.8299, 62.3779, 979.212, 1184.84, 705.218, 0, 0, 0, 0
42, 18.8299, 62.3726, 979.208, 1184.85, 705.23, 0, 0, 0, 0
42, 18.8299, 62.3726, 979.208, 1184.63, 705.23, 0, 0, 0, 0
43, 18.8306, 62.3992, 979.209, 1184.62, 705.227, 0, 0, 0, 0
43, 18.8306, 62.3992, 979.209, 1184.62, 705.227, 0, 0, 0, 0
44, 18.8309, 62.3462, 979.21, 1184.62, 705.224, 0, 0, 0, 0
44, 18.8309, 62.3462, 979.21, 1184.62, 705.224, 0, 0, 0, 0
45, 18.8312, 62.3303, 979.207, 1184.86, 705.235, 0, 0, 0, 0
45, 18.8312, 62.3303, 979.207, 1184.86, 705.235, 0, 0, 0, 0
46, 18.8315, 62.3356, 979.208, 1184.86, 705.233, 0, 0, 0, 0
46, 18.8315, 62.3356, 979.208, 1184.86, 705.233, 0, 0, 0, 0
47, 18.8318, 62.3463, 979.207, 1185.09, 705.237, 0, 0, 0, 0
47, 18.8318, 62.3463, 979.207, 1185.09, 705.237, 0, 0, 0, 0
48, 18.8322, 62.3835, 979.207, 1185.09, 705.236, 0, 0, 0, 0
48, 18.8322, 62.3835, 979.207, 1185.09, 705.236, 0, 0, 0, 0
49, 18.8322, 62.4206, 979.205, 1185.1, 705.242, 0, 0, 0, 0
49, 18.8322, 62.4206, 979.205, 1185.1, 705.242, 0, 0, 0, 0
50, 18.8325, 62.3941, 979.206, 1185.09, 705.239, 0, 0, 0, 0
50, 18.8325, 62.3941, 979.206, 1184.86, 705.239, 0, 0, 0, 0
51, 18.8325, 62.3464, 979.206, 1184.86, 705.239, 0, 0, 0, 0
51, 18.8325, 62.3464, 979.206, 1184.86, 705.239, 0, 0, 0, 0
52, 18.8328, 62.357, 979.206, 1184.86, 705.238, 0, 0, 0, 0
52, 18.8328, 62.357, 979.206, 1184.86, 705.238, 0, 0, 0, 0
53, 18.8331, 62.3677, 979.207, 1185.09, 705.236, 0, 0, 0, 0
53, 18.8331, 62.3677, 979.207, 1185.09, 705.236, 0, 0, 0, 0
54, 18.8334, 62.32, 979.207, 1185.09, 705.233, 0, 0, 0, 0
54, 18.8334, 62.32, 979.207, 1185.09, 705.233, 0, 0, 0, 0
55, 18.8341, 62.336, 979.208, 1184.85, 705.23, 0, 0, 0, 0
55, 18.8341, 62.336, 979.208, 1184.85, 705.23, 0, 0, 0, 0
56, 18.8344, 62.336, 979.209, 1184.85, 705.228, 0, 0, 0, 0
56, 18.8344, 62.336, 979.209, 1184.85, 705.228, 0, 0, 0, 0
57, 18.8347, 62.3838, 979.209, 1184.85, 705.226, 0, 0, 0, 0
57, 18.8347, 62.3838, 979.209, 1184.85, 705.226, 0, 0, 0, 0
58, 18.8347, 62.3679, 979.209, 1184.85, 705.226, 0, 0, 0, 0
58, 18.8347, 62.3679, 979.209, 1185.08, 705.226, 0, 0, 0, 0
59, 18.835, 62.3255, 979.208, 1185.08, 705.23, 0, 0, 0, 0
59, 18.835, 62.3255, 979.208, 1185.08, 705.23, 0, 0, 0, 0
