34, 18.7387, 63.2194, 979.032, 1184.12, 704.271, 0, 0, 0, 0
35, 18.7387, 63.2194, 979.032, 1184.12, 704.271, 0, 0, 0, 0
35, 18.7384, 63.1876, 979.031, 1184.13, 704.273, 0, 0, 0, 0
36, 18.7384, 63.1876, 979.031, 1184.13, 704.273, 0, 0, 0, 0
36, 18.7384, 63.1345, 979.031, 1184.13, 704.273, 0, 0, 0, 0
37, 18.7384, 63.1345, 979.031, 1184.13, 704.273, 0, 0, 0, 0
37, 18.7381, 63.1663, 979.032, 1184.12, 704.268, 0, 0, 0, 0
38, 18.7381, 63.1663, 979.032, 1184.12, 704.268, 0, 0, 0, 0
38, 18.7378, 63.1344, 979.03, 1184.13, 704.276, 0, 0, 0, 0
39, 18.7378, 63.1344, 979.03, 1183.9, 704.276, 0, 0, 0, 0
39, 18.7378, 63.1822, 979.028, 1183.91, 704.283, 0, 0, 0, 0
40, 18.7378, 63.1822, 979.028, 1183.91, 704.283, 0, 0, 0, 0
40, 18.7378, 63.1132, 979.03, 1183.9, 704.276, 0, 0, 0, 0
41, 18.7378, 63.1132, 979.03, 1183.9, 704.276, 0, 0, 0, 0
41, 18.7375, 63.2033, 979.031, 1183.9, 704.273, 0, 0, 0, 0
42, 18.7375, 63.2033, 979.031, 1183.9, 704.273, 0, 0, 0, 0
42, 18.7368, 63.1926, 979.03, 1184.13, 704.505, 0, 0, 0, 0
43, 18.7368, 63.1926, 979.03, 1183.9, 704.505, 0, 0, 0, 0
43, 18.7362, 63.1979, 979.029, 1183.9, 704.509, 0, 0, 0, 0
44, 18.7362, 63.1979, 979.029, 1183.9, 704.28, 0, 0, 0, 0
44, 18.7359, 63.1289, 979.03, 1183.9, 704.276, 0, 0, 0, 0
45, 18.7359, 63.1289, 979.03, 1183.9, 704.276, 0, 0, 0, 0
45, 18.7356, 63.1819, 979.03, 1183.9, 704.277, 0, 0, 0, 0
46, 18.7356, 63.1819, 979.03, 1183.9, 704.277, 0, 0, 0, 0
46, 18.7356, 63.1766, 979.03, 1183.9, 704.277, 0, 0, 0, 0
47, 18.7356, 63.1766, 979.03, 1183.9, 704.277, 0, 0, 0, 0
47, 18.7352, 63.1712, 979.031, 1183.9, 704.273, 0, 0, 0, 0
48, 18.7352, 63.1712, 979.031, 1183.9, 704.273, 0, 0, 0, 0
48, 18.7349, 63.1818, 979.032, 1184.12, 704.27, 0, 0, 0, 0
49, 18.7349, 63.1818, 979.032, 1184.12, 704.27, 0, 0, 0, 0
49, 18.7349, 63.1871, 979.035, 1184.11, 704.258, 0, 0, 0, 0
50, 18.7349, 63.1871, 979.035, 1184.11, 704.258, 0, 0, 0, 0
50, 18.7346, 63.2136, 979.035, 1184.11, 704.259, 0, 0, 0, 0
51, 18.7346, 63.2136, 979.035, 1184.11, 704.259, 0, 0, 0, 0
51, 18.7343, 63.2506, 979.036, 1184.11, 704.255, 0, 0, 0, 0
52, 18.7343, 63.2506, 979.036, 1184.11, 704.255, 0, 0, 0, 0
52, 18.7343, 63.2241, 979.039, 1184.1, 704.243, 0, 0, 0, 0
53, 18.7343, 63.2241, 979.039, 1184.1, 704.243, 0, 0, 0, 0
53, 18.734, 63.2029, 979.039, 1184.1, 704.245, 0, 0, 0, 0
54, 18.734, 63.2029, 979.039, 1184.1, 704.245, 0, 0, 0, 0
54, 18.7337, 63.2346, 979.04, 1184.09, 704.24, 0, 0, 0, 0
55, 18.7337, 63.2346, 979.04, 1184.09, 704.24, 0, 0, 0, 0
55, 18.7333, 63.1922, 979.039, 1184.1, 704.243, 0, 0, 0, 0
56, 18.7333, 63.1922, 979.039, 1184.1, 704.243, 0, 0, 0, 0
56, 18.733, 63.1815, 979.037, 1183.87, 704.25, 0, 0, 0, 0
57, 18.733, 63.1815, 979.037, 1183.87, 704.25, 0, 0, 0, 0
57, 18.733, 63.1656, 979.036, 1183.88, 704.256, 0, 0, 0, 0
58, 18.733, 63.1656, 979.036, 1183.88, 704.256, 0, 0, 0, 0
58, 18.7327, 63.1921, 979.037, 1183.88, 704.252, 0, 0, 0, 0
59, 18.7327, 63.1921, 979.037, 1183.88, 704.252, 0, 0, 0, 0
59, 18.7327, 63.1072, 979.037, 1183.88, 704.252, 0, 0, 0, 0
