34, 18.6323, 63.9205, 978.932, 1182.88, 703.718, 0, 0, 0, 0
35, 18.6323, 63.9682, 978.93, 1182.89, 703.724, 0, 0, 0, 0
35, 18.6323, 63.9682, 978.93, 1182.89, 703.724, 0, 0, 0, 0
36, 18.6326, 63.9947, 978.929, 1182.9, 703.729, 0, 0, 0, 0
36, 18.6326, 63.9947, 978.929, 1182.9, 703.729, 0, 0, 0, 0
37, 18.632, 64.0053, 978.926, 1182.9, 703.738, 0, 0, 0, 0
37, 18.632, 64.0053, 978.926, 1182.9, 703.738, 0, 0, 0, 0
38, 18.6317, 63.9787, 978.924, 1182.91, 703.746, 0, 0, 0, 0
38, 18.6317, 63.9787, 978.924, 1182.91, 703.746, 0, 0, 0, 0
39, 18.6317, 63.9522, 978.924, 1182.91, 703.746, 0, 0, 0, 0
39, 18.6317, 63.9522, 978.924, 1182.91, 703.517, 0, 0, 0, 0
40, 18.6313, 63.9628, 978.924, 1182.91, 703.519, 0, 0, 0, 0
40, 18.6313, 63.9628, 978.924, 1182.91, 703.519, 0, 0, 0, 0
41, 18.6313, 63.9363, 978.924, 1182.91, 703.519, 0, 0, 0, 0
41, 18.6313, 63.9363, 978.924, 1182.91, 703.519, 0, 0, 0, 0
42, 18.6313, 63.8674, 978.924, 1182.91, 703.519, 0, 0, 0, 0
42, 18.6313, 63.8674, 978.924, 1182.91, 703.519, 0, 0, 0, 0
43, 18.6313, 63.9151, 978.925, 1182.91, 703.513, 0, 0, 0, 0
43, 18.6313, 63.9151, 978.925, 1182.91, 703.742, 0, 0, 0, 0
44, 18.6313, 63.8939, 978.929, 1182.9, 703.73, 0, 0, 0, 0
44, 18.6313, 63.8939, 978.929, 1182.9, 703.73, 0, 0, 0, 0
45, 18.6313, 63.8621, 978.93, 1182.89, 703.724, 0, 0, 0, 0
45, 18.6313, 63.8621, 978.93, 1182.89, 703.724, 0, 0, 0, 0
46, 18.6313, 63.8356, 978.932, 1182.88, 703.717, 0, 0, 0, 0
46, 18.6313, 63.8356, 978.932, 1182.88, 703.717, 0, 0, 0, 0
47, 18.631, 63.8461, 978.933, 1182.88, 703.714, 0, 0, 0, 0
47, 18.631, 63.8461, 978.933, 1182.88, 703.714, 0, 0, 0, 0
48, 18.631, 63.8779, 978.933, 1182.88, 703.714, 0, 0, 0, 0
48, 18.631, 63.8779, 978.933, 1182.88, 703.714, 0, 0, 0, 0
49, 18.631, 63.862, 978.932, 1182.89, 703.72, 0, 0, 0, 0
49, 18.631, 63.862, 978.932, 1182.89, 703.72, 0, 0, 0, 0
50, 18.631, 63.8567, 978.932, 1182.89, 703.72, 0, 0, 0, 0
50, 18.631, 63.8567, 978.932, 1182.89, 703.72, 0, 0, 0, 0
51, 18.631, 63.8779, 978.932, 1182.89, 703.72, 0, 0, 0, 0
51, 18.631, 63.8779, 978.932, 1183.12, 703.72, 0, 0, 0, 0
52, 18.631, 63.8991, 978.933, 1182.88, 703.714, 0, 0, 0, 0
52, 18.631, 63.8991, 978.933, 1182.88, 703.714, 0, 0, 0, 0
53, 18.631, 63.8726, 978.935, 1182.87, 703.708, 0, 0, 0, 0
53, 18.631, 63.8726, 978.935, 1182.87, 703.479, 0, 0, 0, 0
54, 18.631, 63.9309, 978.935, 1182.87, 703.479, 0, 0, 0, 0
54, 18.631, 63.9309, 978.935, 1182.87, 703.479, 0, 0, 0, 0
55, 18.631, 63.9415, 978.935, 1182.87, 703.479, 0, 0, 0, 0
55, 18.631, 63.9415, 978.935, 1182.87, 703.479, 0, 0, 0, 0
56, 18.631, 63.862, 978.937, 1182.87, 703.473, 0, 0, 0, 0
56, 18.631, 63.862, 978.937, 1182.87, 703.473, 0, 0, 0, 0
57, 18.631, 63.8991, 978.937, 1182.87, 703.701, 0, 0, 0, 0
57, 18.631, 63.8991, 978.937, 1182.87, 703.701, 0, 0, 0, 0
58, 18.6307, 63.9309, 978.936, 1182.87, 703.703, 0, 0, 0, 0
58, 18.6307, 63.9309, 978.936, 1183.1, 703.703, 0, 0, 0, 0
59, 18.6304, 63.9467, 978.934, 1183.11, 703.711, 0, 0, 0, 0
59, 18.6304, 63.9467, 978.934, 1183.11, 703.711, 0, 0, 0, 0
