46, 18.6107, 64.1295, 978.88, 1182.85, 703.679, 0, 0, 0, 0
46, 18.6107, 64.1507, 978.88, 1182.85, 703.679, 0, 0, 0, 0
47, 18.6107, 64.1507, 978.88, 1182.85, 703.679, 0, 0, 0, 0
47, 18.6111, 64.1137, 978.88, 1182.84, 703.678, 0, 0, 0, 0
48, 18.6111, 64.1137, 978.88, 1182.84, 703.678, 0, 0, 0, 0
48, 18.6114, 64.0766, 978.879, 1182.85, 703.682, 0, 0, 0, 0
49, 18.6114, 64.0766, 978.879, 1182.85, 703.682, 0, 0, 0, 0
49, 18.6114, 64.0766, 978.879, 1182.85, 703.682, 0, 0, 0, 0
50, 18.6114, 64.0766, 978.879, 1182.62, 703.682, 0, 0, 0, 0
50, 18.6114, 64.0925, 978.879, 1182.62, 703.682, 0, 0, 0, 0
51, 18.6114, 64.0925, 978.879, 1182.62, 703.453, 0, 0, 0, 0
51, 18.6114, 64.1402, 978.877, 1182.63, 703.459, 0, 0, 0, 0
52, 18.6114, 64.1402, 978.877, 1182.63, 703.459, 0, 0, 0, 0
52, 18.6114, 64.0978, 978.879, 1182.62, 703.453, 0, 0, 0, 0
53, 18.6114, 64.0978, 978.879, 1182.62, 703.453, 0, 0, 0, 0
53, 18.6114, 64.1349, 978.876, 1182.63, 703.465, 0, 0, 0, 0
54, 18.6114, 64.1349, 978.876, 1182.63, 703.694, 0, 0, 0, 0
54, 18.6114, 64.1243, 978.877, 1182.63, 703.688, 0, 0, 0, 0
55, 18.6114, 64.1243, 978.877, 1182.63, 703.917, 0, 0, 0, 0
55, 18.6114, 64.0978, 978.877, 1182.63, 703.917, 0, 0, 0, 0
56, 18.6114, 64.0978, 978.877, 1182.63, 703.917, 0, 0, 0, 0
56, 18.6117, 64.1031, 978.876, 1182.63, 703.693, 0, 0, 0, 0
57, 18.6117, 64.1031, 978.876, 1182.63, 703.693, 0, 0, 0, 0
57, 18.6117, 64.1508, 978.876, 1182.63, 703.693, 0, 0, 0, 0
58, 18.6117, 64.1508, 978.876, 1182.63, 703.464, 0, 0, 0, 0
58, 18.6117, 64.1296, 978.874, 1182.64, 703.47, 0, 0, 0, 0
59, 18.6117, 64.1296, 978.874, 1182.64, 703.241, 0, 0, 0, 0
59, 18.6117, 64.1296, 978.873, 1182.64, 703.247, 0, 0, 0, 0
