15, 18.5746, 64.4001, 976.357, 1219.96, 637.774, 0, 0, 0, 0
15, 18.5746, 64.4054, 976.357, 1219.96, 637.774, 0, 0, 0, 0
16, 18.5746, 64.4054, 976.357, 1219.96, 637.774, 0, 0, 0, 0
16, 18.5746, 64.4213, 976.357, 1219.96, 637.545, 0, 0, 0, 0
17, 18.5746, 64.4213, 976.357, 1219.96, 637.545, 0, 0, 0, 0
17, 18.5746, 64.3524, 976.358, 1219.96, 637.539, 0, 0, 0, 0
18, 18.5746, 64.3524, 976.358, 1219.96, 637.539, 0, 0, 0, 0
18, 18.5746, 64.4743, 976.357, 1219.96, 637.545, 0, 0, 0, 0
19, 18.5746, 64.4743, 976.357, 1219.96, 637.545, 0, 0, 0, 0
19, 18.575, 64.4107, 976.357, 1219.96, 637.544, 0, 0, 0, 0
20, 18.575, 64.4107, 976.357, 1219.96, 637.544, 0, 0, 0, 0
20, 18.5746, 64.4372, 976.358, 1219.96, 637.539, 0, 0, 0, 0
21, 18.5746, 64.4372, 976.358, 1219.96, 637.539, 0, 0, 0, 0
21, 18.5746, 64.469, 976.358, 1219.96, 637.539, 0, 0, 0, 0
22, 18.5746, 64.469, 976.358, 1219.96, 637.539, 0, 0, 0, 0
22, 18.5746, 64.416, 976.358, 1219.96, 637.539, 0, 0, 0, 0
23, 18.5746, 64.416, 976.358, 1219.96, 637.768, 0, 0, 0, 0
23, 18.5746, 64.4213, 976.358, 1219.96, 637.768, 0, 0, 0, 0
24, 18.5746, 64.4213, 976.358, 1219.96, 637.768, 0, 0, 0, 0
24, 18.575, 64.4531, 976.357, 1219.96, 637.773, 0, 0, 0, 0
25, 18.575, 64.4531, 976.357, 1219.96, 637.773, 0, 0, 0, 0
25, 18.575, 64.5061, 976.357, 1219.96, 637.773, 0, 0, 0, 0
26, 18.575, 64.5061, 976.357, 1219.96, 637.773, 0, 0, 0, 0
26, 18.575, 64.4955, 976.357, 1219.96, 637.544, 0, 0, 0, 0
27, 18.575, 64.4955, 976.357, 1219.96, 637.544, 0, 0, 0, 0
27, 18.575, 64.4266, 976.357, 1219.96, 637.544, 0, 0, 0, 0
28, 18.575, 64.4266, 976.357, 1219.96, 637.544, 0, 0, 0, 0
28, 18.575, 64.3842, 976.359, 1219.96, 637.538, 0, 0, 0, 0
29, 18.575, 64.3842, 976.359, 1219.96, 637.538, 0, 0, 0, 0
29, 18.575, 64.4584, 976.359, 1219.96, 637.538, 0, 0, 0, 0
30, 18.575, 64.4584, 976.359, 1219.96, 637.538, 0, 0, 0, 0
30, 18.575, 64.3948, 976.36, 1219.95, 637.531, 0, 0, 0, 0
31, 18.575, 64.3948, 976.36, 1219.95, 637.76, 0, 0, 0, 0
31, 18.575, 64.3842, 976.36, 1219.95, 637.76, 0, 0, 0, 0
32, 18.575, 64.3842, 976.36, 1219.95, 637.531, 0, 0, 0, 0
32, 18.575, 64.3789, 976.359, 1219.96, 637.538, 0, 0, 0, 0
33, 18.575, 64.3789, 976.359, 1219.96, 637.538, 0, 0, 0, 0
33, 18.575, 64.3312, 976.359, 1219.96, 637.538, 0, 0, 0, 0
34, 18.575, 64.3312, 976.359, 1219.96, 637.538, 0, 0, 0, 0
34, 18.5753, 64.3578, 976.361, 1219.95, 637.529, 0, 0, 0, 0
35, 18.5753, 64.3578, 976.361, 1219.95, 637.529, 0, 0, 0, 0
35, 18.575, 64.3948, 976.36, 1219.95, 637.531, 0, 0, 0, 0
36, 18.575, 64.3948, 976.36, 1219.95, 637.76, 0, 0, 0, 0
36, 18.575, 64.4054, 976.359, 1219.96, 637.766, 0, 0, 0, 0
37, 18.575, 64.4054, 976.359, 1219.96, 637.766, 0, 0, 0, 0
37, 18.575, 64.4319, 976.359, 1219.96, 637.766, 0, 0, 0, 0
38, 18.575, 64.4319, 976.359, 1219.96, 637.766, 0, 0, 0, 0
38, 18.575, 64.416, 976.357, 1219.96, 637.773, 0, 0, 0, 0
39, 18.575, 64.416, 976.357, 1219.96, 637.773, 0, 0, 0, 0
39, 18.575, 64.4796, 976.355, 1219.97, 637.779, 0, 0, 0, 0
40, 18.575, 64.4796, 976.355, 1219.97, 637.779, 0, 0, 0, 0
40, 18.5753, 64.4955, 976.356, 1219.96, 637.776, 0, 0, 0, 0
41, 18.5753, 64.4955, 976.356, 1219.96, 637.776, 0, 0, 0, 0
41, 18.5753, 64.4266, 976.356, 1219.96, 637.776, 0, 0, 0, 0
42, 18.5753, 64.4266, 976.356, 1219.96, 637.776, 0, 0, 0, 0
42, 18.5756, 64.4373, 976.356, 1219.96, 637.774, 0, 0, 0, 0
43, 18.5756, 64.4373, 976.356, 1219.96, 637.774, 0, 0, 0, 0
43, 18.5756, 64.432, 976.358, 1219.96, 637.768, 0, 0, 0, 0
44, 18.5756, 64.432, 976.358, 1219.96, 637.768, 0, 0, 0, 0
44, 18.5753, 64.3578, 976.356, 1219.96, 637.776, 0, 0, 0, 0
45, 18.5753, 64.3578, 976.356, 1219.96, 637.776, 0, 0, 0, 0
45, 18.5753, 64.3313, 976.354, 1219.97, 637.782, 0, 0, 0, 0
46, 18.5753, 64.3313, 976.354, 1219.97, 637.782, 0, 0, 0, 0
46, 18.5753, 64.2677, 976.356, 1219.96, 637.776, 0, 0, 0, 0
47, 18.5753, 64.2677, 976.356, 1219.96, 638.005, 0, 0, 0, 0
47, 18.5753, 64.1988, 976.356, 1219.96, 638.005, 0, 0, 0, 0
48, 18.5753, 64.1988, 976.356, 1219.96, 638.005, 0, 0, 0, 0
48, 18.5753, 64.1564, 976.354, 1219.97, 638.011, 0, 0, 0, 0
49, 18.5753, 64.1564, 976.354, 1219.97, 638.011, 0, 0, 0, 0
49, 18.5753, 64.1034, 976.354, 1219.97, 638.011, 0, 0, 0, 0
50, 18.5753, 64.1034, 976.354, 1219.97, 638.011, 0, 0, 0, 0
50, 18.5753, 64.1087, 976.354, 1219.97, 637.782, 0, 0, 0, 0
51, 18.5753, 64.1087, 976.354, 1219.97, 637.782, 0, 0, 0, 0
51, 18.575, 64.1298, 976.354, 1219.97, 637.785, 0, 0, 0, 0
52, 18.575, 64.1298, 976.354, 1219.97, 637.785, 0, 0, 0, 0
52, 18.575, 64.0768, 976.352, 1219.98, 637.791, 0, 0, 0, 0
53, 18.575, 64.0768, 976.352, 1219.98, 637.791, 0, 0, 0, 0
53, 18.575, 64.0079, 976.35, 1219.99, 637.797, 0, 0, 0, 0
54, 18.575, 64.0079, 976.35, 1219.99, 637.797, 0, 0, 0, 0
54, 18.575, 63.939, 976.352, 1219.98, 637.791, 0, 0, 0, 0
55, 18.575, 63.939, 976.352, 1219.98, 637.791, 0, 0, 0, 0
55, 18.5746, 64.0026, 976.352, 1219.98, 637.792, 0, 0, 0, 0
56, 18.5746, 64.0026, 976.352, 1219.98, 637.792, 0, 0, 0, 0
56, 18.5746, 63.9761, 976.352, 1219.98, 637.563, 0, 0, 0, 0
57, 18.5746, 63.9761, 976.352, 1219.98, 637.563, 0, 0, 0, 0
57, 18.5743, 63.9972, 976.351, 1219.98, 637.565, 0, 0, 0, 0
58, 18.5743, 63.9972, 976.351, 1219.98, 637.565, 0, 0, 0, 0
58, 18.5743, 63.923, 976.349, 1219.99, 637.572, 0, 0, 0, 0
59, 18.5743, 63.923, 976.349, 1219.99, 637.8, 0, 0, 0, 0
59, 18.5743, 63.9548, 976.349, 1219.99, 637.8, 0, 0, 0, 0
