16, 18.5588, 62.9085, 975.81, 1218.29, 636.331, 0, 0, 0, 0
17, 18.5591, 62.9297, 975.81, 1218.29, 636.331, 0, 0, 0, 0
18, 18.5591, 62.9297, 975.81, 1218.06, 636.33, 0, 0, 0, 0
18, 18.5588, 62.8608, 975.81, 1217.83, 636.331, 0, 0, 0, 0
19, 18.5588, 62.8608, 975.81, 1217.83, 636.331, 0, 0, 0, 0
19, 18.5588, 62.8926, 975.81, 1217.83, 636.56, 0, 0, 0, 0
20, 18.5588, 62.8926, 975.81, 1217.83, 636.56, 0, 0, 0, 0
20, 18.5588, 62.9774, 975.81, 1217.83, 636.56, 0, 0, 0, 0
21, 18.5588, 62.9774, 975.81, 1217.83, 636.331, 0, 0, 0, 0
21, 18.5588, 62.9403, 975.81, 1218.06, 636.331, 0, 0, 0, 0
22, 18.5588, 62.9403, 975.81, 1218.06, 636.331, 0, 0, 0, 0
22, 18.5591, 62.8502, 975.808, 1218.07, 636.336, 0, 0, 0, 0
23, 18.5591, 62.8502, 975.808, 1218.07, 636.336, 0, 0, 0, 0
23, 18.5591, 62.8979, 975.808, 1217.84, 636.336, 0, 0, 0, 0
24, 18.5591, 62.8979, 975.808, 1217.84, 636.336, 0, 0, 0, 0
24, 18.5591, 62.8926, 975.808, 1217.84, 636.336, 0, 0, 0, 0
25, 18.5591, 62.8926, 975.808, 1218.07, 636.336, 0, 0, 0, 0
25, 18.5588, 62.8237, 975.81, 1218.06, 636.331, 0, 0, 0, 0
26, 18.5588, 62.8237, 975.81, 1218.06, 636.331, 0, 0, 0, 0
26, 18.5588, 62.8555, 975.808, 1218.3, 636.566, 0, 0, 0, 0
27, 18.5588, 62.8555, 975.808, 1218.3, 636.566, 0, 0, 0, 0
27, 18.5588, 62.8343, 975.806, 1218.3, 636.572, 0, 0, 0, 0
28, 18.5588, 62.8343, 975.806, 1218.3, 636.343, 0, 0, 0, 0
28, 18.5588, 62.8608, 975.806, 1218.3, 636.343, 0, 0, 0, 0
29, 18.5588, 62.8608, 975.806, 1218.3, 636.343, 0, 0, 0, 0
29, 18.5585, 62.8501, 975.807, 1218.3, 636.339, 0, 0, 0, 0
30, 18.5585, 62.8501, 975.807, 1218.3, 636.339, 0, 0, 0, 0
30, 18.5585, 62.8501, 975.806, 1218.31, 636.345, 0, 0, 0, 0
31, 18.5585, 62.8501, 975.806, 1218.31, 636.345, 0, 0, 0, 0
31, 18.5588, 62.8608, 975.808, 1218.3, 636.108, 0, 0, 0, 0
32, 18.5588, 62.8608, 975.808, 1218.3, 636.108, 0, 0, 0, 0
32, 18.5585, 62.8077, 975.807, 1218.3, 636.11, 0, 0, 0, 0
33, 18.5585, 62.8077, 975.807, 1218.3, 636.11, 0, 0, 0, 0
33, 18.5585, 62.8236, 975.809, 1218.29, 636.333, 0, 0, 0, 0
34, 18.5585, 62.8236, 975.809, 1218.29, 636.333, 0, 0, 0, 0
34, 18.5585, 62.8713, 975.809, 1218.29, 636.333, 0, 0, 0, 0
35, 18.5585, 62.8713, 975.809, 1218.29, 636.333, 0, 0, 0, 0
35, 18.5588, 62.8131, 975.81, 1218.29, 636.56, 0, 0, 0, 0
36, 18.5588, 62.8131, 975.81, 1218.29, 636.56, 0, 0, 0, 0
36, 18.5585, 62.8395, 975.809, 1218.29, 636.562, 0, 0, 0, 0
37, 18.5585, 62.8395, 975.809, 1218.29, 636.333, 0, 0, 0, 0
37, 18.5585, 62.8024, 975.811, 1218.29, 636.327, 0, 0, 0, 0
38, 18.5585, 62.8024, 975.811, 1218.29, 636.327, 0, 0, 0, 0
38, 18.5585, 62.8501, 975.811, 1218.29, 636.327, 0, 0, 0, 0
39, 18.5585, 62.8501, 975.811, 1218.29, 636.327, 0, 0, 0, 0
39, 18.5582, 62.8766, 975.81, 1218.29, 636.329, 0, 0, 0, 0
40, 18.5582, 62.8766, 975.81, 1218.29, 636.558, 0, 0, 0, 0
40, 18.5585, 62.7918, 975.814, 1218.27, 636.544, 0, 0, 0, 0
41, 18.5585, 62.7918, 975.814, 1218.27, 636.544, 0, 0, 0, 0
41, 18.5585, 62.8236, 975.812, 1218.28, 636.55, 0, 0, 0, 0
42, 18.5585, 62.8236, 975.812, 1218.28, 636.55, 0, 0, 0, 0
42, 18.5582, 62.8501, 975.815, 1218.27, 636.54, 0, 0, 0, 0
43, 18.5582, 62.8501, 975.815, 1218.27, 636.54, 0, 0, 0, 0
43, 18.5585, 62.8819, 975.816, 1218.27, 636.538, 0, 0, 0, 0
44, 18.5585, 62.8819, 975.816, 1218.27, 636.767, 0, 0, 0, 0
44, 18.5582, 62.8607, 975.817, 1218.26, 636.763, 0, 0, 0, 0
45, 18.5582, 62.8607, 975.817, 1218.26, 636.992, 0, 0, 0, 0
45, 18.5579, 62.8553, 975.818, 1218.26, 637.216, 0, 0, 0, 0
46, 18.5579, 62.8553, 975.818, 1218.26, 637.216, 0, 0, 0, 0
46, 18.5579, 62.9084, 975.818, 1218.26, 636.987, 0, 0, 0, 0
47, 18.5579, 62.9084, 975.818, 1218.26, 636.987, 0, 0, 0, 0
47, 18.5579, 62.9349, 975.818, 1218.26, 636.987, 0, 0, 0, 0
48, 18.5579, 62.9349, 975.818, 1218.03, 636.987, 0, 0, 0, 0
48, 18.5579, 62.9455, 975.82, 1218.02, 636.981, 0, 0, 0, 0
49, 18.5579, 62.9455, 975.82, 1218.02, 636.981, 0, 0, 0, 0
49, 18.5579, 62.9402, 975.821, 1218.02, 637.204, 0, 0, 0, 0
50, 18.5579, 62.9402, 975.821, 1218.02, 637.204, 0, 0, 0, 0
50, 18.5579, 62.8925, 975.823, 1218.01, 636.969, 0, 0, 0, 0
51, 18.5579, 62.8925, 975.823, 1218.01, 636.969, 0, 0, 0, 0
51, 18.5582, 62.919, 975.825, 1218.23, 636.732, 0, 0, 0, 0
52, 18.5582, 62.919, 975.825, 1218.23, 636.503, 0, 0, 0, 0
52, 18.5585, 62.8925, 975.827, 1218.23, 636.495, 0, 0, 0, 0
53, 18.5585, 62.8925, 975.827, 1218.23, 636.495, 0, 0, 0, 0
53, 18.5585, 62.8183, 975.829, 1218.22, 636.489, 0, 0, 0, 0
54, 18.5585, 62.8183, 975.829, 1218.22, 636.489, 0, 0, 0, 0
54, 18.5588, 62.8979, 975.83, 1218.22, 636.258, 0, 0, 0, 0
55, 18.5588, 62.8979, 975.83, 1218.22, 636.258, 0, 0, 0, 0
55, 18.5588, 62.882, 975.831, 1218.21, 636.48, 0, 0, 0, 0
56, 18.5588, 62.882, 975.831, 1218.21, 636.48, 0, 0, 0, 0
56, 18.5585, 62.8713, 975.832, 1218.21, 636.477, 0, 0, 0, 0
57, 18.5585, 62.8713, 975.832, 1218.21, 636.706, 0, 0, 0, 0
57, 18.5588, 62.9244, 975.836, 1218.19, 636.92, 0, 0, 0, 0
58, 18.5588, 62.9244, 975.836, 1218.19, 636.92, 0, 0, 0, 0
58, 18.5591, 62.9827, 975.838, 1218.19, 637.142, 0, 0, 0, 0
59, 18.5591, 62.9827, 975.838, 1218.19, 637.142, 0, 0, 0, 0
59, 18.5591, 62.9827, 975.842, 1218.17, 637.13, 0, 0, 0, 0
