13, 18.5743, 63.9124, 976.348, 1220, 637.349, 0, 0, 0, 0
13, 18.5743, 63.9813, 976.349, 1219.99, 637.343, 0, 0, 0, 0
14, 18.5743, 63.9813, 976.349, 1219.99, 637.343, 0, 0, 0, 0
14, 18.574, 63.976, 976.349, 1219.99, 637.345, 0, 0, 0, 0
15, 18.574, 63.976, 976.349, 1219.99, 637.345, 0, 0, 0, 0
15, 18.574, 63.9866, 976.349, 1219.99, 637.345, 0, 0, 0, 0
16, 18.574, 63.9866, 976.349, 1219.99, 637.345, 0, 0, 0, 0
16, 18.5737, 63.9866, 976.35, 1219.99, 637.34, 0, 0, 0, 0
17, 18.5737, 63.9866, 976.35, 1219.99, 637.34, 0, 0, 0, 0
17, 18.574, 63.9707, 976.352, 1219.98, 637.333, 0, 0, 0, 0
18, 18.574, 63.9707, 976.352, 1219.98, 637.333, 0, 0, 0, 0
18, 18.574, 64.0184, 976.354, 1219.97, 637.327, 0, 0, 0, 0
19, 18.574, 64.0184, 976.354, 1219.97, 637.327, 0, 0, 0, 0
19, 18.574, 64.0449, 976.354, 1219.97, 637.327, 0, 0, 0, 0
20, 18.574, 64.0449, 976.354, 1219.97, 637.327, 0, 0, 0, 0
20, 18.574, 64.0714, 976.354, 1219.97, 637.327, 0, 0, 0, 0
21, 18.574, 64.0714, 976.354, 1219.97, 637.327, 0, 0, 0, 0
21, 18.574, 64.0608, 976.354, 1219.97, 637.327, 0, 0, 0, 0
22, 18.574, 64.0608, 976.354, 1219.97, 637.327, 0, 0, 0, 0
22, 18.574, 64.0396, 976.352, 1219.98, 637.333, 0, 0, 0, 0
23, 18.574, 64.0396, 976.352, 1219.98, 637.333, 0, 0, 0, 0
23, 18.5743, 64.0767, 976.351, 1219.98, 637.336, 0, 0, 0, 0
24, 18.5743, 64.0767, 976.351, 1219.98, 637.336, 0, 0, 0, 0
24, 18.5746, 64.1669, 976.353, 1219.75, 637.328, 0, 0, 0, 0
25, 18.5746, 64.1669, 976.353, 1219.75, 637.328, 0, 0, 0, 0
25, 18.5746, 64.1404, 976.352, 1219.75, 637.563, 0, 0, 0, 0
26, 18.5746, 64.1404, 976.352, 1219.75, 637.563, 0, 0, 0, 0
26, 18.5746, 64.1563, 976.352, 1219.75, 637.563, 0, 0, 0, 0
27, 18.5746, 64.1563, 976.352, 1219.75, 637.563, 0, 0, 0, 0
27, 18.5746, 64.1298, 976.353, 1219.75, 637.557, 0, 0, 0, 0
28, 18.5746, 64.1298, 976.353, 1219.97, 637.786, 0, 0, 0, 0
28, 18.575, 64.1987, 976.35, 1219.99, 637.797, 0, 0, 0, 0
29, 18.575, 64.1987, 976.35, 1219.99, 637.797, 0, 0, 0, 0
29, 18.575, 64.1722, 976.35, 1219.99, 637.568, 0, 0, 0, 0
30, 18.575, 64.1722, 976.35, 1219.99, 637.568, 0, 0, 0, 0
30, 18.5753, 64.2094, 976.349, 1219.99, 637.572, 0, 0, 0, 0
31, 18.5753, 64.2094, 976.349, 1219.76, 637.572, 0, 0, 0, 0
31, 18.5753, 64.1829, 976.349, 1219.76, 637.572, 0, 0, 0, 0
32, 18.5753, 64.1829, 976.349, 1219.76, 637.572, 0, 0, 0, 0
32, 18.5756, 64.2359, 976.35, 1219.76, 637.569, 0, 0, 0, 0
33, 18.5756, 64.2359, 976.35, 1219.76, 637.569, 0, 0, 0, 0
33, 18.5756, 64.2253, 976.35, 1219.76, 637.569, 0, 0, 0, 0
34, 18.5756, 64.2253, 976.35, 1219.76, 637.569, 0, 0, 0, 0
34, 18.5756, 64.2359, 976.35, 1219.99, 637.569, 0, 0, 0, 0
35, 18.5756, 64.2359, 976.35, 1219.99, 637.798, 0, 0, 0, 0
35, 18.5753, 64.2677, 976.349, 1219.99, 637.801, 0, 0, 0, 0
36, 18.5753, 64.2677, 976.349, 1219.99, 637.572, 0, 0, 0, 0
36, 18.5753, 64.2836, 976.349, 1219.99, 637.572, 0, 0, 0, 0
37, 18.5753, 64.2836, 976.349, 1219.99, 637.572, 0, 0, 0, 0
37, 18.5753, 64.273, 976.349, 1219.99, 637.572, 0, 0, 0, 0
38, 18.5753, 64.273, 976.349, 1219.99, 637.572, 0, 0, 0, 0
38, 18.575, 64.2835, 976.348, 1219.99, 637.574, 0, 0, 0, 0
39, 18.575, 64.2835, 976.348, 1219.99, 637.574, 0, 0, 0, 0
39, 18.575, 64.2941, 976.348, 1219.99, 637.574, 0, 0, 0, 0
40, 18.575, 64.2941, 976.348, 1219.99, 637.574, 0, 0, 0, 0
40, 18.575, 64.2888, 976.348, 1219.99, 637.574, 0, 0, 0, 0
41, 18.575, 64.2888, 976.348, 1219.99, 637.574, 0, 0, 0, 0
41, 18.575, 64.3047, 976.347, 1220, 637.58, 0, 0, 0, 0
42, 18.575, 64.3047, 976.347, 1220, 637.58, 0, 0, 0, 0
42, 18.5753, 64.2836, 976.347, 1220, 637.578, 0, 0, 0, 0
43, 18.5753, 64.2836, 976.347, 1220, 637.578, 0, 0, 0, 0
43, 18.5753, 64.3154, 976.347, 1220, 637.578, 0, 0, 0, 0
44, 18.5753, 64.3154, 976.347, 1219.77, 637.807, 0, 0, 0, 0
44, 18.5753, 64.1935, 976.347, 1219.77, 637.578, 0, 0, 0, 0
45, 18.5753, 64.1935, 976.347, 1219.77, 637.578, 0, 0, 0, 0
45, 18.5753, 64.1988, 976.346, 1219.77, 637.584, 0, 0, 0, 0
46, 18.5753, 64.1988, 976.346, 1219.77, 637.584, 0, 0, 0, 0
46, 18.5753, 64.1246, 976.346, 1219.77, 637.584, 0, 0, 0, 0
47, 18.5753, 64.1246, 976.346, 1219.77, 637.355, 0, 0, 0, 0
47, 18.5753, 64.2094, 976.344, 1219.78, 637.361, 0, 0, 0, 0
48, 18.5753, 64.2094, 976.344, 1219.55, 637.59, 0, 0, 0, 0
48, 18.575, 64.1934, 976.343, 1219.55, 637.592, 0, 0, 0, 0
49, 18.575, 64.1934, 976.343, 1219.55, 637.592, 0, 0, 0, 0
49, 18.575, 64.1669, 976.343, 1219.55, 637.363, 0, 0, 0, 0
50, 18.575, 64.1669, 976.343, 1219.55, 637.363, 0, 0, 0, 0
50, 18.5746, 64.1404, 976.343, 1219.55, 637.365, 0, 0, 0, 0
51, 18.5746, 64.1404, 976.343, 1219.78, 637.365, 0, 0, 0, 0
51, 18.5746, 64.1245, 976.341, 1219.79, 637.371, 0, 0, 0, 0
52, 18.5746, 64.1245, 976.341, 1219.56, 637.371, 0, 0, 0, 0
52, 18.5746, 64.1192, 976.341, 1219.56, 637.371, 0, 0, 0, 0
53, 18.5746, 64.1192, 976.341, 1219.56, 637.371, 0, 0, 0, 0
53, 18.575, 64.1669, 976.343, 1219.55, 637.363, 0, 0, 0, 0
54, 18.575, 64.1669, 976.343, 1219.55, 637.363, 0, 0, 0, 0
54, 18.575, 64.1775, 976.343, 1219.55, 637.363, 0, 0, 0, 0
55, 18.575, 64.1775, 976.343, 1219.78, 637.363, 0, 0, 0, 0
55, 18.575, 64.1881, 976.343, 1219.78, 637.363, 0, 0, 0, 0
56, 18.575, 64.1881, 976.343, 1219.78, 637.363, 0, 0, 0, 0
56, 18.575, 64.1934, 976.343, 1219.55, 637.363, 0, 0, 0, 0
57, 18.575, 64.1934, 976.343, 1219.55, 637.363, 0, 0, 0, 0
57, 18.5746, 64.1934, 976.341, 1219.56, 637.371, 0, 0, 0, 0
58, 18.5746, 64.1934, 976.341, 1219.56, 637.371, 0, 0, 0, 0
58, 18.5746, 64.1987, 976.341, 1219.56, 637.371, 0, 0, 0, 0
59, 18.5746, 64.1987, 976.341, 1219.56, 637.371, 0, 0, 0, 0
59, 18.5746, 64.1987, 976.341, 1219.56, 637.371, 0, 0, 0, 0
