27, 18.5835, 63.7335, 976.277, 1219.56, 637.375, 0, 0, 0, 0
27, 18.5835, 63.7335, 976.277, 1219.34, 637.375, 0, 0, 0, 0
28, 18.5835, 63.7123, 976.277, 1219.34, 637.375, 0, 0, 0, 0
28, 18.5835, 63.7123, 976.277, 1219.56, 637.375, 0, 0, 0, 0
29, 18.5835, 63.7282, 976.279, 1219.56, 637.598, 0, 0, 0, 0
29, 18.5835, 63.7282, 976.279, 1219.56, 637.598, 0, 0, 0, 0
30, 18.5835, 63.7441, 976.277, 1219.56, 637.604, 0, 0, 0, 0
30, 18.5835, 63.7441, 976.277, 1219.56, 637.604, 0, 0, 0, 0
31, 18.5835, 63.7282, 976.279, 1219.56, 637.598, 0, 0, 0, 0
31, 18.5835, 63.7282, 976.279, 1219.33, 637.598, 0, 0, 0, 0
32, 18.5835, 63.6328, 976.277, 1219.34, 637.604, 0, 0, 0, 0
32, 18.5835, 63.6328, 976.277, 1219.56, 637.604, 0, 0, 0, 0
33, 18.5835, 63.654, 976.279, 1219.56, 637.598, 0, 0, 0, 0
33, 18.5835, 63.654, 976.279, 1219.56, 637.598, 0, 0, 0, 0
34, 18.5835, 63.6487, 976.279, 1219.56, 637.598, 0, 0, 0, 0
34, 18.5835, 63.6487, 976.279, 1219.56, 637.598, 0, 0, 0, 0
35, 18.5829, 63.6698, 976.276, 1219.57, 637.379, 0, 0, 0, 0
35, 18.5829, 63.6698, 976.276, 1219.34, 637.379, 0, 0, 0, 0
36, 18.5832, 63.6911, 976.275, 1219.34, 637.384, 0, 0, 0, 0
36, 18.5832, 63.6911, 976.275, 1219.57, 637.384, 0, 0, 0, 0
37, 18.5829, 63.6486, 976.273, 1219.58, 637.391, 0, 0, 0, 0
37, 18.5829, 63.6486, 976.273, 1219.58, 637.391, 0, 0, 0, 0
38, 18.5829, 63.7281, 976.275, 1219.57, 637.385, 0, 0, 0, 0
38, 18.5829, 63.7281, 976.275, 1219.57, 637.385, 0, 0, 0, 0
39, 18.5826, 63.7069, 976.274, 1219.35, 637.387, 0, 0, 0, 0
39, 18.5826, 63.7069, 976.274, 1219.35, 637.387, 0, 0, 0, 0
40, 18.5826, 63.7069, 976.274, 1219.35, 637.387, 0, 0, 0, 0
40, 18.5826, 63.7069, 976.274, 1219.35, 637.387, 0, 0, 0, 0
41, 18.5826, 63.7546, 976.274, 1219.35, 637.616, 0, 0, 0, 0
41, 18.5826, 63.7546, 976.274, 1219.35, 637.616, 0, 0, 0, 0
42, 18.5826, 63.7334, 976.274, 1219.35, 637.387, 0, 0, 0, 0
42, 18.5826, 63.7334, 976.274, 1219.35, 637.387, 0, 0, 0, 0
43, 18.5822, 63.7705, 976.274, 1219.35, 637.388, 0, 0, 0, 0
43, 18.5822, 63.7705, 976.274, 1219.35, 637.617, 0, 0, 0, 0
44, 18.5822, 63.8235, 976.274, 1219.35, 637.617, 0, 0, 0, 0
44, 18.5822, 63.8235, 976.274, 1219.35, 637.617, 0, 0, 0, 0
45, 18.5822, 63.8924, 976.275, 1219.34, 637.611, 0, 0, 0, 0
45, 18.5822, 63.8924, 976.275, 1219.34, 637.611, 0, 0, 0, 0
46, 18.5826, 63.9083, 976.274, 1219.35, 637.616, 0, 0, 0, 0
46, 18.5826, 63.9083, 976.274, 1219.35, 637.616, 0, 0, 0, 0
47, 18.5829, 63.903, 976.276, 1219.34, 637.608, 0, 0, 0, 0
47, 18.5829, 63.903, 976.276, 1219.34, 637.608, 0, 0, 0, 0
48, 18.5829, 63.9984, 976.276, 1219.34, 637.608, 0, 0, 0, 0
48, 18.5829, 63.9984, 976.276, 1219.34, 637.608, 0, 0, 0, 0
49, 18.5829, 63.9401, 976.276, 1219.34, 637.608, 0, 0, 0, 0
49, 18.5829, 63.9401, 976.276, 1219.34, 637.608, 0, 0, 0, 0
50, 18.5826, 63.903, 976.274, 1219.35, 637.616, 0, 0, 0, 0
50, 18.5826, 63.903, 976.274, 1219.35, 637.616, 0, 0, 0, 0
51, 18.5826, 63.8977, 976.274, 1219.35, 637.387, 0, 0, 0, 0
51, 18.5826, 63.8977, 976.274, 1219.35, 637.158, 0, 0, 0, 0
52, 18.5829, 63.9242, 976.275, 1219.34, 637.156, 0, 0, 0, 0
52, 18.5829, 63.9242, 976.275, 1219.34, 637.156, 0, 0, 0, 0
53, 18.5832, 63.866, 976.277, 1219.34, 636.92, 0, 0, 0, 0
53, 18.5832, 63.866, 976.277, 1219.34, 636.92, 0, 0, 0, 0
54, 18.5832, 63.9031, 976.277, 1219.34, 637.149, 0, 0, 0, 0
54, 18.5832, 63.9031, 976.277, 1219.34, 637.149, 0, 0, 0, 0
55, 18.5832, 63.9031, 976.277, 1219.34, 637.378, 0, 0, 0, 0
55, 18.5832, 63.9031, 976.277, 1219.34, 637.378, 0, 0, 0, 0
56, 18.5832, 63.9614, 976.277, 1219.34, 637.378, 0, 0, 0, 0
56, 18.5832, 63.9614, 976.277, 1219.34, 637.607, 0, 0, 0, 0
57, 18.5829, 63.9401, 976.28, 1219.33, 637.596, 0, 0, 0, 0
57, 18.5829, 63.9401, 976.28, 1219.33, 637.596, 0, 0, 0, 0
58, 18.5829, 63.9083, 976.281, 1219.32, 637.361, 0, 0, 0, 0
58, 18.5829, 63.9083, 976.281, 1219.32, 637.361, 0, 0, 0, 0
59, 18.5832, 63.8819, 976.282, 1219.32, 637.359, 0, 0, 0, 0
59, 18.5832, 63.8819, 976.282, 1219.32, 637.13, 0, 0, 0, 0
