12, 18.575, 63.5203, 976.307, 1220.14, 637.498, 0, 0, 0, 0
13, 18.5753, 63.6052, 976.307, 1220.14, 637.724, 0, 0, 0, 0
13, 18.5753, 63.6052, 976.307, 1220.14, 637.724, 0, 0, 0, 0
14, 18.5753, 63.5787, 976.309, 1220.14, 637.489, 0, 0, 0, 0
14, 18.5753, 63.5787, 976.309, 1220.14, 637.489, 0, 0, 0, 0
15, 18.5756, 63.6264, 976.31, 1220.13, 637.487, 0, 0, 0, 0
15, 18.5756, 63.6264, 976.31, 1220.13, 637.487, 0, 0, 0, 0
16, 18.5756, 63.5469, 976.31, 1220.13, 637.487, 0, 0, 0, 0
16, 18.5756, 63.5469, 976.31, 1220.13, 637.487, 0, 0, 0, 0
17, 18.5759, 63.5893, 976.31, 1220.13, 637.486, 0, 0, 0, 0
17, 18.5759, 63.5893, 976.31, 1220.13, 637.486, 0, 0, 0, 0
18, 18.5762, 63.5523, 976.311, 1220.13, 637.483, 0, 0, 0, 0
18, 18.5762, 63.5523, 976.311, 1220.13, 637.483, 0, 0, 0, 0
19, 18.5765, 63.5258, 976.311, 1220.13, 637.482, 0, 0, 0, 0
19, 18.5765, 63.5258, 976.311, 1220.13, 637.482, 0, 0, 0, 0
20, 18.5765, 63.5523, 976.313, 1220.12, 637.476, 0, 0, 0, 0
20, 18.5765, 63.5523, 976.313, 1220.12, 637.476, 0, 0, 0, 0
21, 18.5765, 63.547, 976.311, 1220.13, 637.482, 0, 0, 0, 0
21, 18.5765, 63.547, 976.311, 1220.13, 637.482, 0, 0, 0, 0
22, 18.5765, 63.547, 976.311, 1220.13, 637.482, 0, 0, 0, 0
22, 18.5765, 63.547, 976.311, 1220.13, 637.482, 0, 0, 0, 0
23, 18.5765, 63.5364, 976.311, 1220.13, 637.482, 0, 0, 0, 0
23, 18.5765, 63.5364, 976.311, 1220.13, 637.711, 0, 0, 0, 0
24, 18.5765, 63.5523, 976.309, 1220.13, 637.717, 0, 0, 0, 0
24, 18.5765, 63.5523, 976.309, 1220.13, 637.717, 0, 0, 0, 0
25, 18.5765, 63.5205, 976.309, 1220.13, 637.717, 0, 0, 0, 0
25, 18.5765, 63.5205, 976.309, 1220.13, 637.717, 0, 0, 0, 0
26, 18.5769, 63.5259, 976.31, 1220.13, 637.715, 0, 0, 0, 0
26, 18.5769, 63.5259, 976.31, 1220.13, 637.715, 0, 0, 0, 0
27, 18.5769, 63.5365, 976.312, 1220.13, 637.709, 0, 0, 0, 0
27, 18.5769, 63.5365, 976.312, 1220.13, 637.709, 0, 0, 0, 0
28, 18.5772, 63.5418, 976.312, 1220.12, 637.706, 0, 0, 0, 0
28, 18.5772, 63.5418, 976.312, 1220.12, 637.706, 0, 0, 0, 0
29, 18.5772, 63.563, 976.312, 1220.12, 637.706, 0, 0, 0, 0
29, 18.5772, 63.563, 976.312, 1220.12, 637.706, 0, 0, 0, 0
30, 18.5769, 63.5577, 976.31, 1220.13, 637.715, 0, 0, 0, 0
30, 18.5769, 63.5577, 976.31, 1220.13, 637.715, 0, 0, 0, 0
31, 18.5772, 63.563, 976.311, 1220.13, 637.712, 0, 0, 0, 0
31, 18.5772, 63.563, 976.311, 1220.13, 637.712, 0, 0, 0, 0
32, 18.5772, 63.5418, 976.311, 1220.13, 637.712, 0, 0, 0, 0
32, 18.5772, 63.5418, 976.311, 1220.13, 637.712, 0, 0, 0, 0
33, 18.5772, 63.5736, 976.312, 1220.12, 637.706, 0, 0, 0, 0
33, 18.5772, 63.5736, 976.312, 1220.12, 637.706, 0, 0, 0, 0
34, 18.5772, 63.5471, 976.312, 1220.12, 637.706, 0, 0, 0, 0
34, 18.5772, 63.5471, 976.312, 1220.12, 637.706, 0, 0, 0, 0
35, 18.5775, 63.5843, 976.313, 1220.12, 637.705, 0, 0, 0, 0
35, 18.5775, 63.5843, 976.313, 1220.12, 637.705, 0, 0, 0, 0
36, 18.5775, 63.6161, 976.311, 1220.13, 637.711, 0, 0, 0, 0
36, 18.5775, 63.6161, 976.311, 1220.13, 637.711, 0, 0, 0, 0
37, 18.5772, 63.6001, 976.311, 1220.13, 637.712, 0, 0, 0, 0
37, 18.5772, 63.6001, 976.311, 1220.13, 637.712, 0, 0, 0, 0
38, 18.5775, 63.6691, 976.313, 1220.12, 637.705, 0, 0, 0, 0
38, 18.5775, 63.6691, 976.313, 1220.12, 637.705, 0, 0, 0, 0
39, 18.5775, 63.579, 976.311, 1220.13, 637.711, 0, 0, 0, 0
39, 18.5775, 63.579, 976.311, 1220.13, 637.711, 0, 0, 0, 0
40, 18.5775, 63.6108, 976.307, 1220.14, 637.723, 0, 0, 0, 0
40, 18.5775, 63.6108, 976.307, 1220.14, 637.723, 0, 0, 0, 0
41, 18.5775, 63.6002, 976.307, 1220.14, 637.494, 0, 0, 0, 0
41, 18.5775, 63.6002, 976.307, 1220.14, 637.494, 0, 0, 0, 0
42, 18.5775, 63.632, 976.307, 1220.14, 637.494, 0, 0, 0, 0
42, 18.5775, 63.632, 976.307, 1220.14, 637.494, 0, 0, 0, 0
43, 18.5772, 63.6001, 976.307, 1220.14, 637.496, 0, 0, 0, 0
43, 18.5772, 63.6001, 976.307, 1220.14, 637.496, 0, 0, 0, 0
44, 18.5775, 63.6479, 976.307, 1220.14, 637.494, 0, 0, 0, 0
44, 18.5775, 63.6479, 976.307, 1220.14, 637.723, 0, 0, 0, 0
45, 18.5775, 63.7221, 976.307, 1220.14, 637.723, 0, 0, 0, 0
45, 18.5775, 63.7221, 976.307, 1220.14, 637.723, 0, 0, 0, 0
46, 18.5775, 63.6956, 976.309, 1220.13, 637.717, 0, 0, 0, 0
46, 18.5775, 63.6956, 976.309, 1220.13, 637.717, 0, 0, 0, 0
47, 18.5775, 63.7115, 976.307, 1220.14, 637.723, 0, 0, 0, 0
47, 18.5775, 63.7115, 976.307, 1220.14, 637.723, 0, 0, 0, 0
48, 18.5778, 63.6691, 976.306, 1220.14, 637.727, 0, 0, 0, 0
48, 18.5778, 63.6691, 976.306, 1220.14, 637.498, 0, 0, 0, 0
49, 18.5775, 63.7274, 976.306, 1220.15, 637.501, 0, 0, 0, 0
49, 18.5775, 63.7274, 976.306, 1220.15, 637.501, 0, 0, 0, 0
50, 18.5775, 63.8334, 976.304, 1220.15, 637.507, 0, 0, 0, 0
50, 18.5775, 63.8334, 976.304, 1220.15, 637.507, 0, 0, 0, 0
51, 18.5772, 63.8016, 976.304, 1219.93, 637.508, 0, 0, 0, 0
51, 18.5772, 63.8016, 976.304, 1219.93, 637.508, 0, 0, 0, 0
52, 18.5772, 63.7963, 976.302, 1219.93, 637.514, 0, 0, 0, 0
52, 18.5772, 63.7963, 976.302, 1220.16, 637.514, 0, 0, 0, 0
53, 18.5772, 63.8387, 976.302, 1220.16, 637.514, 0, 0, 0, 0
53, 18.5772, 63.8387, 976.302, 1220.16, 637.514, 0, 0, 0, 0
54, 18.5769, 63.8439, 976.3, 1220.17, 637.522, 0, 0, 0, 0
54, 18.5769, 63.8439, 976.3, 1220.17, 637.522, 0, 0, 0, 0
55, 18.5769, 63.828, 976.3, 1220.17, 637.522, 0, 0, 0, 0
55, 18.5769, 63.828, 976.3, 1220.17, 637.522, 0, 0, 0, 0
56, 18.5772, 63.8016, 976.3, 1220.17, 637.52, 0, 0, 0, 0
56, 18.5772, 63.8016, 976.3, 1220.17, 637.52, 0, 0, 0, 0
57, 18.5772, 63.8122, 976.299, 1220.17, 637.526, 0, 0, 0, 0
57, 18.5772, 63.8122, 976.299, 1220.17, 637.526, 0, 0, 0, 0
58, 18.5772, 63.7857, 976.297, 1219.95, 637.532, 0, 0, 0, 0
58, 18.5772, 63.7857, 976.297, 1219.95, 637.532, 0, 0, 0, 0
59, 18.5775, 63.7645, 976.297, 1220.18, 637.76, 0, 0, 0, 0
59, 18.5775, 63.7645, 976.297, 1220.18, 637.76, 0, 0, 0, 0
