30, 18.5582, 62.8289, 975.778, 1217.26, 636.216, 0, 0, 0, 0
30, 18.5582, 62.8501, 975.778, 1217.26, 636.216, 0, 0, 0, 0
31, 18.5582, 62.8501, 975.778, 1217.26, 636.216, 0, 0, 0, 0
32, 18.5582, 62.8978, 975.775, 1217.27, 636.228, 0, 0, 0, 0
33, 18.5582, 62.8978, 975.775, 1217.5, 636.228, 0, 0, 0, 0
33, 18.5585, 62.8607, 975.774, 1217.51, 636.232, 0, 0, 0, 0
34, 18.5585, 62.8607, 975.774, 1217.51, 636.232, 0, 0, 0, 0
34, 18.5585, 62.866, 975.774, 1217.51, 636.232, 0, 0, 0, 0
35, 18.5585, 62.866, 975.774, 1217.51, 636.232, 0, 0, 0, 0
35, 18.5585, 62.8819, 975.772, 1217.74, 636.238, 0, 0, 0, 0
36, 18.5585, 62.8819, 975.772, 1217.74, 636.009, 0, 0, 0, 0
36, 18.5585, 62.8872, 975.774, 1217.73, 636.003, 0, 0, 0, 0
37, 18.5585, 62.8872, 975.774, 1217.73, 636.003, 0, 0, 0, 0
37, 18.5582, 62.8872, 975.773, 1217.97, 636.006, 0, 0, 0, 0
38, 18.5582, 62.8872, 975.773, 1217.97, 636.006, 0, 0, 0, 0
38, 18.5582, 62.919, 975.773, 1217.97, 636.006, 0, 0, 0, 0
39, 18.5582, 62.919, 975.773, 1217.97, 636.006, 0, 0, 0, 0
39, 18.5582, 62.9137, 975.773, 1217.74, 636.006, 0, 0, 0, 0
40, 18.5582, 62.9137, 975.773, 1217.74, 636.006, 0, 0, 0, 0
40, 18.5585, 62.9774, 975.774, 1217.73, 636.003, 0, 0, 0, 0
41, 18.5585, 62.9774, 975.774, 1217.73, 636.003, 0, 0, 0, 0
41, 18.5585, 62.9668, 975.774, 1217.51, 636.003, 0, 0, 0, 0
42, 18.5585, 62.9668, 975.774, 1217.51, 636.003, 0, 0, 0, 0
42, 18.5588, 62.9774, 975.774, 1217.5, 636.001, 0, 0, 0, 0
43, 18.5588, 62.9774, 975.774, 1217.5, 636.001, 0, 0, 0, 0
43, 18.5588, 62.9615, 975.774, 1217.5, 636.001, 0, 0, 0, 0
44, 18.5588, 62.9615, 975.774, 1217.5, 636.001, 0, 0, 0, 0
44, 18.5588, 62.9191, 975.776, 1217.5, 635.995, 0, 0, 0, 0
45, 18.5588, 62.9191, 975.776, 1217.5, 635.995, 0, 0, 0, 0
45, 18.5588, 62.882, 975.774, 1217.27, 636.001, 0, 0, 0, 0
46, 18.5588, 62.882, 975.774, 1217.27, 636.001, 0, 0, 0, 0
46, 18.5588, 62.9456, 975.778, 1217.26, 635.989, 0, 0, 0, 0
47, 18.5588, 62.9456, 975.778, 1217.26, 635.989, 0, 0, 0, 0
47, 18.5585, 62.9933, 975.777, 1217.26, 635.991, 0, 0, 0, 0
48, 18.5585, 62.9933, 975.777, 1217.49, 635.991, 0, 0, 0, 0
48, 18.5585, 63.0304, 975.777, 1217.49, 635.991, 0, 0, 0, 0
49, 18.5585, 63.0304, 975.777, 1217.49, 635.991, 0, 0, 0, 0
49, 18.5585, 63.0198, 975.777, 1217.26, 635.991, 0, 0, 0, 0
50, 18.5585, 63.0198, 975.777, 1217.26, 635.991, 0, 0, 0, 0
50, 18.5588, 63.0622, 975.778, 1217.26, 635.989, 0, 0, 0, 0
51, 18.5588, 63.0622, 975.778, 1217.26, 635.989, 0, 0, 0, 0
51, 18.5588, 63.094, 975.779, 1217.26, 635.754, 0, 0, 0, 0
52, 18.5588, 63.094, 975.779, 1217.26, 635.754, 0, 0, 0, 0
52, 18.5588, 63.1152, 975.781, 1217.25, 635.748, 0, 0, 0, 0
53, 18.5588, 63.1152, 975.781, 1217.48, 635.748, 0, 0, 0, 0
53, 18.5585, 63.1205, 975.782, 1217.47, 635.744, 0, 0, 0, 0
54, 18.5585, 63.1205, 975.782, 1217.47, 635.744, 0, 0, 0, 0
54, 18.5585, 63.0781, 975.784, 1217.47, 635.967, 0, 0, 0, 0
55, 18.5585, 63.0781, 975.784, 1217.47, 635.967, 0, 0, 0, 0
55, 18.5582, 63.0621, 975.785, 1217.46, 635.963, 0, 0, 0, 0
56, 18.5582, 63.0621, 975.785, 1217.46, 635.963, 0, 0, 0, 0
56, 18.5582, 63.0674, 975.787, 1217.46, 635.957, 0, 0, 0, 0
57, 18.5582, 63.0674, 975.787, 1217.69, 635.957, 0, 0, 0, 0
57, 18.5579, 63.0621, 975.788, 1217.68, 636.181, 0, 0, 0, 0
58, 18.5579, 63.0621, 975.788, 1217.68, 636.181, 0, 0, 0, 0
58, 18.5582, 63.0621, 975.79, 1217.68, 636.403, 0, 0, 0, 0
59, 18.5582, 63.0621, 975.79, 1217.68, 636.403, 0, 0, 0, 0
59, 18.5582, 63.0939, 975.79, 1217.68, 636.403, 0, 0, 0, 0
