29, 18.5769, 64.0029, 976.243, 1218.77, 636.356, 0, 0, 0, 0
30, 18.5769, 64.0718, 976.241, 1218.78, 636.362, 0, 0, 0, 0
30, 18.5769, 64.0718, 976.241, 1218.78, 636.362, 0, 0, 0, 0
31, 18.5769, 64.1036, 976.241, 1218.78, 636.591, 0, 0, 0, 0
31, 18.5769, 64.1036, 976.241, 1218.78, 636.591, 0, 0, 0, 0
32, 18.5769, 64.1566, 976.24, 1218.79, 636.597, 0, 0, 0, 0
32, 18.5769, 64.1566, 976.24, 1218.79, 636.597, 0, 0, 0, 0
33, 18.5769, 64.1566, 976.24, 1218.79, 636.597, 0, 0, 0, 0
33, 18.5769, 64.1566, 976.24, 1218.79, 636.368, 0, 0, 0, 0
34, 18.5772, 64.109, 976.242, 1218.78, 636.36, 0, 0, 0, 0
34, 18.5772, 64.109, 976.242, 1218.78, 636.36, 0, 0, 0, 0
35, 18.5772, 64.1513, 976.24, 1218.78, 636.366, 0, 0, 0, 0
35, 18.5772, 64.1513, 976.24, 1218.78, 636.366, 0, 0, 0, 0
36, 18.5772, 64.1354, 976.24, 1218.78, 636.366, 0, 0, 0, 0
36, 18.5772, 64.1354, 976.24, 1218.78, 636.366, 0, 0, 0, 0
37, 18.5772, 64.2043, 976.239, 1218.79, 636.372, 0, 0, 0, 0
37, 18.5772, 64.2043, 976.239, 1218.56, 636.372, 0, 0, 0, 0
38, 18.5772, 64.2043, 976.239, 1218.56, 636.372, 0, 0, 0, 0
38, 18.5772, 64.2043, 976.239, 1218.56, 636.372, 0, 0, 0, 0
39, 18.5775, 64.2097, 976.239, 1218.56, 636.371, 0, 0, 0, 0
39, 18.5775, 64.2097, 976.239, 1218.56, 636.371, 0, 0, 0, 0
40, 18.5775, 64.1514, 976.239, 1218.56, 636.371, 0, 0, 0, 0
40, 18.5775, 64.1514, 976.239, 1218.56, 636.371, 0, 0, 0, 0
41, 18.5778, 64.1885, 976.239, 1218.56, 636.368, 0, 0, 0, 0
41, 18.5778, 64.1885, 976.239, 1218.79, 636.368, 0, 0, 0, 0
42, 18.5778, 64.1196, 976.239, 1218.79, 636.139, 0, 0, 0, 0
42, 18.5778, 64.1196, 976.239, 1218.79, 636.139, 0, 0, 0, 0
43, 18.5775, 64.0878, 976.237, 1218.79, 636.148, 0, 0, 0, 0
43, 18.5775, 64.0878, 976.237, 1218.79, 636.148, 0, 0, 0, 0
44, 18.5778, 64.0242, 976.236, 1218.8, 636.152, 0, 0, 0, 0
44, 18.5778, 64.0242, 976.236, 1218.8, 636.381, 0, 0, 0, 0
45, 18.5781, 64.0243, 976.238, 1218.79, 636.373, 0, 0, 0, 0
45, 18.5781, 64.0243, 976.238, 1218.79, 636.373, 0, 0, 0, 0
46, 18.5781, 64.0031, 976.236, 1218.8, 636.379, 0, 0, 0, 0
46, 18.5781, 64.0031, 976.236, 1218.8, 636.379, 0, 0, 0, 0
47, 18.5778, 64.0613, 976.234, 1218.8, 636.387, 0, 0, 0, 0
47, 18.5778, 64.0613, 976.234, 1218.8, 636.387, 0, 0, 0, 0
48, 18.5778, 64.0825, 976.234, 1218.8, 636.387, 0, 0, 0, 0
48, 18.5778, 64.0825, 976.234, 1218.8, 636.387, 0, 0, 0, 0
49, 18.5778, 64.162, 976.234, 1218.8, 636.387, 0, 0, 0, 0
49, 18.5778, 64.162, 976.234, 1218.8, 636.158, 0, 0, 0, 0
50, 18.5781, 64.1568, 976.236, 1218.8, 636.15, 0, 0, 0, 0
50, 18.5781, 64.1568, 976.236, 1218.8, 636.15, 0, 0, 0, 0
51, 18.5781, 64.2574, 976.236, 1218.8, 636.15, 0, 0, 0, 0
51, 18.5781, 64.2574, 976.236, 1218.8, 636.15, 0, 0, 0, 0
52, 18.5781, 64.2839, 976.236, 1218.8, 636.15, 0, 0, 0, 0
52, 18.5781, 64.2839, 976.236, 1218.8, 636.15, 0, 0, 0, 0
53, 18.5781, 64.3263, 976.236, 1218.8, 636.15, 0, 0, 0, 0
53, 18.5781, 64.3263, 976.236, 1218.8, 636.15, 0, 0, 0, 0
54, 18.5781, 64.3316, 976.236, 1218.8, 636.15, 0, 0, 0, 0
54, 18.5781, 64.3316, 976.236, 1218.8, 636.15, 0, 0, 0, 0
55, 18.5784, 64.2787, 976.237, 1218.57, 636.148, 0, 0, 0, 0
55, 18.5784, 64.2787, 976.237, 1218.57, 636.148, 0, 0, 0, 0
56, 18.5784, 64.3105, 976.239, 1218.56, 636.142, 0, 0, 0, 0
56, 18.5784, 64.3105, 976.239, 1218.79, 636.142, 0, 0, 0, 0
57, 18.5781, 64.2998, 976.238, 1218.79, 636.144, 0, 0, 0, 0
57, 18.5781, 64.2998, 976.238, 1218.79, 636.144, 0, 0, 0, 0
58, 18.5784, 64.3105, 976.237, 1218.79, 636.148, 0, 0, 0, 0
58, 18.5784, 64.3105, 976.237, 1218.79, 636.148, 0, 0, 0, 0
59, 18.5781, 64.2786, 976.236, 1218.8, 636.15, 0, 0, 0, 0
59, 18.5781, 64.2786, 976.236, 1218.8, 636.15, 0, 0, 0, 0
