51, 18.5775, 64.2309, 976.217, 1217.95, 636.221, 0, 0, 0, 0
51, 18.5775, 64.1938, 976.217, 1217.95, 636.221, 0, 0, 0, 0
52, 18.5775, 64.1938, 976.217, 1217.95, 636.221, 0, 0, 0, 0
52, 18.5775, 64.1991, 976.219, 1217.95, 636.215, 0, 0, 0, 0
53, 18.5775, 64.1991, 976.219, 1217.95, 636.215, 0, 0, 0, 0
53, 18.5772, 64.2626, 976.217, 1217.95, 636.222, 0, 0, 0, 0
54, 18.5772, 64.2626, 976.217, 1217.95, 636.222, 0, 0, 0, 0
54, 18.5772, 64.2414, 976.217, 1217.72, 636.222, 0, 0, 0, 0
55, 18.5772, 64.2414, 976.217, 1217.72, 636.222, 0, 0, 0, 0
55, 18.5772, 64.2414, 976.218, 1217.72, 636.216, 0, 0, 0, 0
56, 18.5772, 64.2414, 976.218, 1217.72, 636.216, 0, 0, 0, 0
56, 18.5772, 64.3262, 976.218, 1217.72, 636.216, 0, 0, 0, 0
57, 18.5772, 64.3262, 976.218, 1217.72, 636.216, 0, 0, 0, 0
57, 18.5772, 64.3368, 976.218, 1217.72, 636.216, 0, 0, 0, 0
58, 18.5772, 64.3368, 976.218, 1217.95, 636.216, 0, 0, 0, 0
58, 18.5772, 64.3845, 976.22, 1217.94, 636.21, 0, 0, 0, 0
59, 18.5772, 64.3845, 976.22, 1217.94, 636.21, 0, 0, 0, 0
59, 18.5772, 64.3686, 976.222, 1217.93, 636.204, 0, 0, 0, 0
