17, 18.5629, 63.4339, 976.25, 1219.89, 638.39, 0, 0, 0, 0
18, 18.5629, 63.4339, 976.25, 1219.89, 638.39, 0, 0, 0, 0
18, 18.5629, 63.4339, 976.25, 1220.12, 638.39, 0, 0, 0, 0
19, 18.5629, 63.4339, 976.25, 1220.12, 638.39, 0, 0, 0, 0
19, 18.5629, 63.4286, 976.25, 1220.35, 638.39, 0, 0, 0, 0
20, 18.5629, 63.4286, 976.25, 1220.35, 638.161, 0, 0, 0, 0
20, 18.5629, 63.4286, 976.25, 1220.35, 638.161, 0, 0, 0, 0
21, 18.5629, 63.4286, 976.25, 1220.35, 638.161, 0, 0, 0, 0
21, 18.5632, 63.4021, 976.25, 1220.35, 638.16, 0, 0, 0, 0
22, 18.5632, 63.4021, 976.25, 1220.35, 638.16, 0, 0, 0, 0
22, 18.5632, 63.3862, 976.249, 1220.35, 638.166, 0, 0, 0, 0
23, 18.5632, 63.3862, 976.249, 1220.35, 638.166, 0, 0, 0, 0
23, 18.5632, 63.4551, 976.25, 1220.35, 638.16, 0, 0, 0, 0
24, 18.5632, 63.4551, 976.25, 1220.35, 638.16, 0, 0, 0, 0
24, 18.5632, 63.4339, 976.25, 1220.35, 638.16, 0, 0, 0, 0
25, 18.5632, 63.4339, 976.25, 1220.35, 638.16, 0, 0, 0, 0
25, 18.5632, 63.4604, 976.252, 1220.34, 637.925, 0, 0, 0, 0
26, 18.5632, 63.4604, 976.252, 1220.34, 637.925, 0, 0, 0, 0
26, 18.5632, 63.471, 976.252, 1220.11, 637.925, 0, 0, 0, 0
27, 18.5632, 63.471, 976.252, 1220.11, 637.925, 0, 0, 0, 0
27, 18.5632, 63.3968, 976.252, 1220.11, 637.925, 0, 0, 0, 0
28, 18.5632, 63.3968, 976.252, 1219.88, 637.925, 0, 0, 0, 0
28, 18.5629, 63.4074, 976.253, 1219.88, 637.92, 0, 0, 0, 0
29, 18.5629, 63.4074, 976.253, 1219.88, 637.92, 0, 0, 0, 0
29, 18.5629, 63.3968, 976.252, 1220.11, 637.926, 0, 0, 0, 0
30, 18.5629, 63.3968, 976.252, 1220.11, 637.926, 0, 0, 0, 0
30, 18.5629, 63.3437, 976.252, 1220.11, 637.926, 0, 0, 0, 0
31, 18.5629, 63.3437, 976.252, 1220.11, 637.926, 0, 0, 0, 0
31, 18.5629, 63.3649, 976.25, 1220.35, 637.932, 0, 0, 0, 0
32, 18.5629, 63.3649, 976.25, 1220.35, 638.161, 0, 0, 0, 0
32, 18.5629, 63.3331, 976.248, 1220.36, 638.167, 0, 0, 0, 0
33, 18.5629, 63.3331, 976.248, 1220.36, 638.167, 0, 0, 0, 0
33, 18.5629, 63.3013, 976.248, 1220.36, 637.939, 0, 0, 0, 0
34, 18.5629, 63.3013, 976.248, 1220.36, 637.939, 0, 0, 0, 0
34, 18.5629, 63.3543, 976.247, 1220.36, 638.174, 0, 0, 0, 0
35, 18.5629, 63.3543, 976.247, 1220.36, 638.174, 0, 0, 0, 0
35, 18.5626, 63.3437, 976.246, 1220.36, 637.947, 0, 0, 0, 0
36, 18.5626, 63.3437, 976.246, 1220.59, 637.947, 0, 0, 0, 0
36, 18.5623, 63.4072, 976.245, 1220.6, 637.949, 0, 0, 0, 0
37, 18.5623, 63.4072, 976.245, 1220.6, 638.178, 0, 0, 0, 0
37, 18.5623, 63.3224, 976.245, 1220.6, 637.949, 0, 0, 0, 0
38, 18.5623, 63.3224, 976.245, 1220.6, 637.949, 0, 0, 0, 0
38, 18.5623, 63.3383, 976.245, 1220.37, 638.178, 0, 0, 0, 0
39, 18.5623, 63.3383, 976.245, 1220.37, 638.178, 0, 0, 0, 0
39, 18.5626, 63.3755, 976.246, 1220.36, 638.176, 0, 0, 0, 0
40, 18.5626, 63.3755, 976.246, 1220.36, 638.176, 0, 0, 0, 0
40, 18.5629, 63.4551, 976.248, 1220.36, 638.167, 0, 0, 0, 0
41, 18.5629, 63.4551, 976.248, 1220.36, 638.167, 0, 0, 0, 0
41, 18.5629, 63.4551, 976.247, 1220.59, 637.945, 0, 0, 0, 0
42, 18.5629, 63.4551, 976.247, 1220.59, 637.945, 0, 0, 0, 0
42, 18.5629, 63.4445, 976.247, 1220.59, 637.945, 0, 0, 0, 0
43, 18.5629, 63.4445, 976.247, 1220.59, 637.945, 0, 0, 0, 0
43, 18.5629, 63.471, 976.247, 1220.36, 637.945, 0, 0, 0, 0
44, 18.5629, 63.471, 976.247, 1220.36, 637.945, 0, 0, 0, 0
44, 18.5629, 63.4975, 976.245, 1220.37, 637.951, 0, 0, 0, 0
45, 18.5629, 63.4975, 976.245, 1220.37, 638.18, 0, 0, 0, 0
45, 18.5632, 63.4286, 976.247, 1220.36, 638.401, 0, 0, 0, 0
46, 18.5632, 63.4286, 976.247, 1220.36, 638.401, 0, 0, 0, 0
46, 18.5636, 63.4127, 976.251, 1220.35, 638.387, 0, 0, 0, 0
47, 18.5636, 63.4127, 976.251, 1220.35, 638.387, 0, 0, 0, 0
47, 18.5636, 63.4074, 976.251, 1220.58, 638.387, 0, 0, 0, 0
48, 18.5636, 63.4074, 976.251, 1220.58, 638.158, 0, 0, 0, 0
48, 18.5636, 63.4021, 976.253, 1220.57, 638.152, 0, 0, 0, 0
49, 18.5636, 63.4021, 976.253, 1220.57, 638.152, 0, 0, 0, 0
49, 18.5636, 63.3756, 976.253, 1220.34, 638.152, 0, 0, 0, 0
50, 18.5636, 63.3756, 976.253, 1220.34, 638.152, 0, 0, 0, 0
50, 18.5636, 63.4127, 976.254, 1220.33, 638.146, 0, 0, 0, 0
51, 18.5636, 63.4127, 976.254, 1220.33, 638.146, 0, 0, 0, 0
51, 18.5636, 63.3968, 976.254, 1220.33, 638.146, 0, 0, 0, 0
52, 18.5636, 63.3968, 976.254, 1220.33, 638.146, 0, 0, 0, 0
52, 18.5636, 63.3862, 976.256, 1220.33, 638.14, 0, 0, 0, 0
53, 18.5636, 63.3862, 976.256, 1220.33, 638.14, 0, 0, 0, 0
53, 18.5639, 63.3863, 976.257, 1220.33, 638.137, 0, 0, 0, 0
54, 18.5639, 63.3863, 976.257, 1220.33, 638.137, 0, 0, 0, 0
54, 18.5642, 63.4446, 976.257, 1220.32, 638.136, 0, 0, 0, 0
55, 18.5642, 63.4446, 976.257, 1220.32, 638.136, 0, 0, 0, 0
55, 18.5642, 63.4287, 976.257, 1220.32, 638.136, 0, 0, 0, 0
56, 18.5642, 63.4287, 976.257, 1220.55, 638.365, 0, 0, 0, 0
56, 18.5642, 63.4393, 976.259, 1220.55, 638.359, 0, 0, 0, 0
57, 18.5642, 63.4393, 976.259, 1220.55, 638.359, 0, 0, 0, 0
57, 18.5645, 63.4129, 976.259, 1220.55, 638.128, 0, 0, 0, 0
58, 18.5645, 63.4129, 976.259, 1220.55, 638.128, 0, 0, 0, 0
58, 18.5645, 63.4235, 976.259, 1220.32, 638.128, 0, 0, 0, 0
59, 18.5645, 63.4235, 976.259, 1220.32, 638.128, 0, 0, 0, 0
59, 18.5642, 63.4287, 976.26, 1220.31, 638.124, 0, 0, 0, 0
