24, 18.5784, 64.0296, 976.287, 1219.3, 636.881, 0, 0, 0, 0
24, 18.5784, 64.0296, 976.287, 1219.3, 637.11, 0, 0, 0, 0
25, 18.5788, 64.0085, 976.286, 1219.3, 637.343, 0, 0, 0, 0
25, 18.5788, 64.0085, 976.286, 1219.3, 637.343, 0, 0, 0, 0
26, 18.5784, 64.0614, 976.286, 1219.3, 637.574, 0, 0, 0, 0
26, 18.5784, 64.0614, 976.286, 1219.3, 637.345, 0, 0, 0, 0
27, 18.5784, 63.966, 976.286, 1219.3, 637.345, 0, 0, 0, 0
27, 18.5784, 63.966, 976.286, 1219.3, 637.345, 0, 0, 0, 0
28, 18.5784, 64.0137, 976.286, 1219.3, 637.345, 0, 0, 0, 0
28, 18.5784, 64.0137, 976.286, 1219.3, 637.116, 0, 0, 0, 0
29, 18.5784, 64.0137, 976.284, 1219.31, 636.893, 0, 0, 0, 0
29, 18.5784, 64.0137, 976.284, 1219.31, 636.893, 0, 0, 0, 0
30, 18.5781, 64.0561, 976.287, 1219.3, 636.654, 0, 0, 0, 0
30, 18.5781, 64.0561, 976.287, 1219.3, 636.654, 0, 0, 0, 0
31, 18.5784, 64.0879, 976.286, 1219.3, 636.658, 0, 0, 0, 0
31, 18.5784, 64.0879, 976.286, 1219.3, 636.658, 0, 0, 0, 0
32, 18.5784, 63.9872, 976.286, 1219.3, 636.658, 0, 0, 0, 0
32, 18.5784, 63.9872, 976.286, 1219.3, 636.658, 0, 0, 0, 0
33, 18.5784, 63.9236, 976.287, 1219.3, 636.881, 0, 0, 0, 0
33, 18.5784, 63.9236, 976.287, 1219.3, 636.881, 0, 0, 0, 0
34, 18.5784, 64.0137, 976.286, 1219.3, 636.887, 0, 0, 0, 0
34, 18.5784, 64.0137, 976.286, 1219.3, 636.658, 0, 0, 0, 0
35, 18.5784, 64.0508, 976.287, 1219.3, 636.652, 0, 0, 0, 0
35, 18.5784, 64.0508, 976.287, 1219.3, 636.652, 0, 0, 0, 0
36, 18.5784, 64.0137, 976.286, 1219.3, 636.658, 0, 0, 0, 0
36, 18.5784, 64.0137, 976.286, 1219.3, 636.429, 0, 0, 0, 0
37, 18.5784, 64.0826, 976.286, 1219.3, 636.429, 0, 0, 0, 0
37, 18.5784, 64.0826, 976.286, 1219.3, 636.429, 0, 0, 0, 0
38, 18.5784, 64.0667, 976.286, 1219.3, 636.658, 0, 0, 0, 0
38, 18.5784, 64.0667, 976.286, 1219.3, 636.658, 0, 0, 0, 0
39, 18.5781, 64.0985, 976.287, 1219.3, 636.654, 0, 0, 0, 0
39, 18.5781, 64.0985, 976.287, 1219.3, 636.654, 0, 0, 0, 0
40, 18.5781, 64.1091, 976.287, 1219.3, 636.654, 0, 0, 0, 0
40, 18.5781, 64.1091, 976.287, 1219.3, 636.654, 0, 0, 0, 0
41, 18.5781, 64.1621, 976.287, 1219.3, 636.883, 0, 0, 0, 0
41, 18.5781, 64.1621, 976.287, 1219.3, 636.883, 0, 0, 0, 0
42, 18.5781, 64.1939, 976.287, 1219.3, 636.883, 0, 0, 0, 0
42, 18.5781, 64.1939, 976.287, 1219.3, 636.654, 0, 0, 0, 0
43, 18.5781, 64.1992, 976.287, 1219.3, 636.654, 0, 0, 0, 0
43, 18.5781, 64.1992, 976.287, 1219.3, 636.654, 0, 0, 0, 0
44, 18.5784, 64.2628, 976.286, 1219.3, 636.658, 0, 0, 0, 0
44, 18.5784, 64.2628, 976.286, 1219.3, 636.658, 0, 0, 0, 0
45, 18.5784, 64.231, 976.286, 1219.53, 636.658, 0, 0, 0, 0
45, 18.5784, 64.231, 976.286, 1219.53, 636.658, 0, 0, 0, 0
46, 18.5784, 64.2575, 976.284, 1219.31, 636.893, 0, 0, 0, 0
46, 18.5784, 64.2575, 976.284, 1219.31, 637.122, 0, 0, 0, 0
47, 18.5781, 64.1886, 976.283, 1219.31, 637.124, 0, 0, 0, 0
47, 18.5781, 64.1886, 976.283, 1219.31, 637.124, 0, 0, 0, 0
48, 18.5784, 64.1674, 976.282, 1219.32, 637.128, 0, 0, 0, 0
48, 18.5784, 64.1674, 976.282, 1219.32, 637.128, 0, 0, 0, 0
49, 18.5784, 64.2098, 976.282, 1219.32, 637.128, 0, 0, 0, 0
49, 18.5784, 64.2098, 976.282, 1219.32, 637.128, 0, 0, 0, 0
50, 18.5784, 64.178, 976.284, 1219.31, 637.122, 0, 0, 0, 0
50, 18.5784, 64.178, 976.284, 1219.31, 637.122, 0, 0, 0, 0
51, 18.5784, 64.178, 976.284, 1219.31, 637.122, 0, 0, 0, 0
51, 18.5784, 64.178, 976.284, 1219.31, 637.122, 0, 0, 0, 0
52, 18.5784, 64.0879, 976.284, 1219.31, 637.122, 0, 0, 0, 0
52, 18.5784, 64.0879, 976.284, 1219.31, 636.893, 0, 0, 0, 0
53, 18.5784, 64.1197, 976.286, 1219.3, 636.658, 0, 0, 0, 0
53, 18.5784, 64.1197, 976.286, 1219.3, 636.658, 0, 0, 0, 0
54, 18.5781, 64.1568, 976.287, 1219.3, 636.654, 0, 0, 0, 0
54, 18.5781, 64.1568, 976.287, 1219.3, 636.883, 0, 0, 0, 0
55, 18.5784, 64.1515, 976.289, 1219.29, 636.875, 0, 0, 0, 0
55, 18.5784, 64.1515, 976.289, 1219.29, 636.875, 0, 0, 0, 0
56, 18.5784, 64.0773, 976.291, 1219.29, 636.869, 0, 0, 0, 0
56, 18.5784, 64.0773, 976.291, 1219.29, 637.098, 0, 0, 0, 0
57, 18.5781, 64.125, 976.29, 1219.29, 637.1, 0, 0, 0, 0
57, 18.5781, 64.125, 976.29, 1219.29, 637.1, 0, 0, 0, 0
58, 18.5778, 64.1991, 976.291, 1219.28, 637.095, 0, 0, 0, 0
58, 18.5778, 64.1991, 976.291, 1219.28, 636.866, 0, 0, 0, 0
59, 18.5778, 64.1514, 976.291, 1219.28, 636.866, 0, 0, 0, 0
59, 18.5778, 64.1514, 976.291, 1219.28, 636.866, 0, 0, 0, 0
