31, 18.5582, 63.131, 976.12, 1219.22, 637.262, 0, 0, 0, 0
31, 18.5582, 63.2318, 976.121, 1219.22, 637.485, 0, 0, 0, 0
32, 18.5582, 63.2318, 976.121, 1219.22, 637.485, 0, 0, 0, 0
32, 18.5582, 63.2212, 976.121, 1219.22, 637.485, 0, 0, 0, 0
33, 18.5582, 63.2212, 976.121, 1219.22, 637.485, 0, 0, 0, 0
33, 18.5582, 63.1787, 976.121, 1219.22, 637.485, 0, 0, 0, 0
34, 18.5582, 63.1787, 976.121, 1219.22, 637.485, 0, 0, 0, 0
34, 18.5582, 63.2742, 976.121, 1219.22, 637.256, 0, 0, 0, 0
35, 18.5582, 63.2742, 976.121, 1219.22, 637.256, 0, 0, 0, 0
35, 18.5582, 63.3325, 976.121, 1219.22, 637.256, 0, 0, 0, 0
36, 18.5582, 63.3325, 976.121, 1219.22, 637.256, 0, 0, 0, 0
36, 18.5585, 63.3272, 976.12, 1219.22, 637.26, 0, 0, 0, 0
37, 18.5585, 63.3272, 976.12, 1219.22, 637.26, 0, 0, 0, 0
37, 18.5582, 63.3325, 976.121, 1219.22, 637.256, 0, 0, 0, 0
38, 18.5582, 63.3325, 976.121, 1219.22, 637.256, 0, 0, 0, 0
38, 18.5582, 63.4014, 976.121, 1219.22, 637.256, 0, 0, 0, 0
39, 18.5582, 63.4014, 976.121, 1219.22, 637.256, 0, 0, 0, 0
39, 18.5579, 63.3589, 976.121, 1219.45, 637.257, 0, 0, 0, 0
40, 18.5579, 63.3589, 976.121, 1219.45, 637.257, 0, 0, 0, 0
40, 18.5582, 63.4544, 976.121, 1219.44, 637.256, 0, 0, 0, 0
41, 18.5582, 63.4544, 976.121, 1219.22, 637.256, 0, 0, 0, 0
41, 18.5582, 63.4491, 976.121, 1219.22, 637.256, 0, 0, 0, 0
42, 18.5582, 63.4491, 976.121, 1219.22, 637.256, 0, 0, 0, 0
42, 18.5582, 63.5498, 976.123, 1219.21, 637.25, 0, 0, 0, 0
43, 18.5582, 63.5498, 976.123, 1219.21, 637.25, 0, 0, 0, 0
43, 18.5582, 63.5816, 976.123, 1219.21, 637.25, 0, 0, 0, 0
44, 18.5582, 63.5816, 976.123, 1219.21, 637.25, 0, 0, 0, 0
44, 18.5585, 63.5869, 976.122, 1219.21, 637.254, 0, 0, 0, 0
45, 18.5585, 63.5869, 976.122, 1219.21, 637.254, 0, 0, 0, 0
45, 18.5588, 63.6188, 976.124, 1219.2, 637.245, 0, 0, 0, 0
46, 18.5588, 63.6188, 976.124, 1219.2, 637.245, 0, 0, 0, 0
46, 18.5591, 63.6347, 976.125, 1219.2, 637.244, 0, 0, 0, 0
47, 18.5591, 63.6347, 976.125, 1219.2, 637.244, 0, 0, 0, 0
47, 18.5594, 63.6083, 976.127, 1219.2, 637.236, 0, 0, 0, 0
48, 18.5594, 63.6083, 976.127, 1219.2, 637.236, 0, 0, 0, 0
48, 18.5591, 63.6135, 976.128, 1219.19, 637.232, 0, 0, 0, 0
49, 18.5591, 63.6135, 976.128, 1219.19, 637.232, 0, 0, 0, 0
49, 18.5594, 63.6507, 976.129, 1219.19, 637.23, 0, 0, 0, 0
50, 18.5594, 63.6507, 976.129, 1219.19, 637.23, 0, 0, 0, 0
50, 18.5594, 63.6984, 976.13, 1219.18, 637.223, 0, 0, 0, 0
51, 18.5594, 63.6984, 976.13, 1219.18, 637.223, 0, 0, 0, 0
51, 18.5594, 63.6878, 976.13, 1219.18, 636.994, 0, 0, 0, 0
52, 18.5594, 63.6878, 976.13, 1219.18, 636.994, 0, 0, 0, 0
52, 18.5594, 63.6083, 976.132, 1219.18, 636.988, 0, 0, 0, 0
53, 18.5594, 63.6083, 976.132, 1219.18, 636.988, 0, 0, 0, 0
53, 18.5591, 63.5499, 976.131, 1219.41, 636.991, 0, 0, 0, 0
54, 18.5591, 63.5499, 976.131, 1219.41, 636.991, 0, 0, 0, 0
54, 18.5591, 63.534, 976.13, 1219.19, 637.226, 0, 0, 0, 0
55, 18.5591, 63.534, 976.13, 1219.19, 637.226, 0, 0, 0, 0
55, 18.5591, 63.5552, 976.131, 1219.18, 637.22, 0, 0, 0, 0
56, 18.5591, 63.5552, 976.131, 1219.18, 637.22, 0, 0, 0, 0
56, 18.5591, 63.5022, 976.13, 1219.19, 637.226, 0, 0, 0, 0
57, 18.5591, 63.5022, 976.13, 1219.19, 637.226, 0, 0, 0, 0
57, 18.5591, 63.4969, 976.131, 1219.18, 637.22, 0, 0, 0, 0
58, 18.5591, 63.4969, 976.131, 1219.18, 637.22, 0, 0, 0, 0
58, 18.5591, 63.5499, 976.13, 1219.19, 637.226, 0, 0, 0, 0
59, 18.5591, 63.5499, 976.13, 1219.19, 637.226, 0, 0, 0, 0
59, 18.5591, 63.5499, 976.13, 1219.19, 637.226, 0, 0, 0, 0
