12, 18.5816, 64.0831, 976.291, 1219.51, 637.326, 0, 0, 0, 0
12, 18.5816, 64.0831, 976.291, 1219.29, 637.326, 0, 0, 0, 0
13, 18.5813, 64.1095, 976.291, 1219.29, 637.327, 0, 0, 0, 0
13, 18.5813, 64.1095, 976.291, 1219.29, 637.327, 0, 0, 0, 0
14, 18.5813, 64.0883, 976.289, 1219.52, 637.562, 0, 0, 0, 0
14, 18.5813, 64.0883, 976.289, 1219.29, 637.562, 0, 0, 0, 0
15, 18.5813, 64.0512, 976.289, 1219.29, 637.562, 0, 0, 0, 0
15, 18.5813, 64.0512, 976.289, 1219.29, 637.562, 0, 0, 0, 0
16, 18.5813, 64.0883, 976.287, 1219.3, 637.568, 0, 0, 0, 0
16, 18.5813, 64.0883, 976.287, 1219.3, 637.568, 0, 0, 0, 0
17, 18.5813, 64.0936, 976.287, 1219.3, 637.568, 0, 0, 0, 0
17, 18.5813, 64.0936, 976.287, 1219.3, 637.568, 0, 0, 0, 0
18, 18.5813, 64.0194, 976.285, 1219.31, 637.575, 0, 0, 0, 0
18, 18.5813, 64.0194, 976.285, 1219.31, 637.346, 0, 0, 0, 0
19, 18.581, 64.0088, 976.287, 1219.3, 637.342, 0, 0, 0, 0
19, 18.581, 64.0088, 976.287, 1219.3, 637.342, 0, 0, 0, 0
20, 18.581, 63.9982, 976.285, 1219.31, 637.348, 0, 0, 0, 0
20, 18.581, 63.9982, 976.285, 1219.31, 637.348, 0, 0, 0, 0
21, 18.5807, 63.9345, 976.284, 1219.31, 637.35, 0, 0, 0, 0
21, 18.5807, 63.9345, 976.284, 1219.31, 637.35, 0, 0, 0, 0
22, 18.5807, 63.9345, 976.284, 1219.31, 637.35, 0, 0, 0, 0
22, 18.5807, 63.9345, 976.284, 1219.31, 637.579, 0, 0, 0, 0
23, 18.5803, 63.9769, 976.284, 1219.31, 637.58, 0, 0, 0, 0
23, 18.5803, 63.9769, 976.284, 1219.31, 637.58, 0, 0, 0, 0
24, 18.5803, 63.9292, 976.284, 1219.31, 637.58, 0, 0, 0, 0
24, 18.5803, 63.9292, 976.284, 1219.31, 637.351, 0, 0, 0, 0
25, 18.58, 63.9503, 976.283, 1219.31, 637.583, 0, 0, 0, 0
25, 18.58, 63.9503, 976.283, 1219.31, 637.583, 0, 0, 0, 0
26, 18.58, 63.9503, 976.28, 1219.33, 637.366, 0, 0, 0, 0
26, 18.58, 63.9503, 976.28, 1219.33, 637.366, 0, 0, 0, 0
27, 18.58, 64.0298, 976.28, 1219.33, 637.366, 0, 0, 0, 0
27, 18.58, 64.0298, 976.28, 1219.33, 637.595, 0, 0, 0, 0
28, 18.58, 64.0033, 976.282, 1219.32, 637.589, 0, 0, 0, 0
28, 18.58, 64.0033, 976.282, 1219.32, 637.589, 0, 0, 0, 0
29, 18.58, 64.0934, 976.282, 1219.32, 637.589, 0, 0, 0, 0
29, 18.58, 64.0934, 976.282, 1219.32, 637.589, 0, 0, 0, 0
30, 18.5794, 64.1145, 976.281, 1219.32, 637.592, 0, 0, 0, 0
30, 18.5794, 64.1145, 976.281, 1219.32, 637.363, 0, 0, 0, 0
31, 18.5794, 64.1781, 976.281, 1219.32, 637.363, 0, 0, 0, 0
31, 18.5794, 64.1781, 976.281, 1219.32, 637.363, 0, 0, 0, 0
32, 18.5797, 64.1517, 976.28, 1219.33, 637.367, 0, 0, 0, 0
32, 18.5797, 64.1517, 976.28, 1219.33, 637.367, 0, 0, 0, 0
33, 18.5797, 64.1517, 976.28, 1219.33, 637.138, 0, 0, 0, 0
33, 18.5797, 64.1517, 976.28, 1219.33, 637.138, 0, 0, 0, 0
34, 18.5797, 64.1623, 976.281, 1219.09, 637.132, 0, 0, 0, 0
34, 18.5797, 64.1623, 976.281, 1219.09, 636.903, 0, 0, 0, 0
35, 18.58, 64.2471, 976.28, 1219.1, 636.908, 0, 0, 0, 0
35, 18.58, 64.2471, 976.28, 1219.1, 636.908, 0, 0, 0, 0
36, 18.58, 64.2683, 976.28, 1219.1, 636.908, 0, 0, 0, 0
36, 18.58, 64.2683, 976.28, 1219.33, 636.908, 0, 0, 0, 0
37, 18.5803, 64.3585, 976.282, 1219.32, 636.9, 0, 0, 0, 0
37, 18.5803, 64.3585, 976.282, 1219.32, 636.9, 0, 0, 0, 0
38, 18.5803, 64.2684, 976.281, 1219.32, 637.135, 0, 0, 0, 0
38, 18.5803, 64.2684, 976.281, 1219.32, 637.135, 0, 0, 0, 0
39, 18.5803, 64.2684, 976.279, 1219.33, 637.141, 0, 0, 0, 0
39, 18.5803, 64.2684, 976.279, 1219.33, 637.141, 0, 0, 0, 0
40, 18.5803, 64.226, 976.277, 1219.34, 637.147, 0, 0, 0, 0
40, 18.5803, 64.226, 976.277, 1219.34, 637.147, 0, 0, 0, 0
41, 18.5803, 64.2843, 976.277, 1219.34, 637.147, 0, 0, 0, 0
41, 18.5803, 64.2843, 976.277, 1219.34, 637.147, 0, 0, 0, 0
42, 18.5803, 64.2472, 976.279, 1219.33, 636.912, 0, 0, 0, 0
42, 18.5803, 64.2472, 976.279, 1219.33, 637.141, 0, 0, 0, 0
43, 18.5803, 64.2472, 976.277, 1219.34, 637.147, 0, 0, 0, 0
43, 18.5803, 64.2472, 976.277, 1219.34, 637.147, 0, 0, 0, 0
44, 18.5803, 64.2048, 976.277, 1219.34, 637.147, 0, 0, 0, 0
44, 18.5803, 64.2048, 976.277, 1219.34, 636.918, 0, 0, 0, 0
45, 18.5807, 64.2631, 976.279, 1219.33, 637.14, 0, 0, 0, 0
45, 18.5807, 64.2631, 976.279, 1219.33, 637.14, 0, 0, 0, 0
46, 18.5807, 64.2631, 976.279, 1219.33, 636.911, 0, 0, 0, 0
46, 18.5807, 64.2631, 976.279, 1219.33, 636.682, 0, 0, 0, 0
47, 18.581, 64.3109, 976.28, 1219.33, 636.679, 0, 0, 0, 0
47, 18.581, 64.3109, 976.28, 1219.33, 636.908, 0, 0, 0, 0
48, 18.581, 64.3162, 976.28, 1219.33, 636.908, 0, 0, 0, 0
48, 18.581, 64.3162, 976.28, 1219.33, 637.137, 0, 0, 0, 0
49, 18.581, 64.2844, 976.28, 1219.33, 637.366, 0, 0, 0, 0
49, 18.581, 64.2844, 976.28, 1219.33, 637.366, 0, 0, 0, 0
50, 18.581, 64.2049, 976.28, 1219.33, 637.366, 0, 0, 0, 0
50, 18.581, 64.2049, 976.28, 1219.33, 637.137, 0, 0, 0, 0
51, 18.581, 64.2473, 976.281, 1219.32, 637.131, 0, 0, 0, 0
51, 18.581, 64.2473, 976.281, 1219.32, 636.902, 0, 0, 0, 0
52, 18.5813, 64.1837, 976.282, 1219.32, 636.9, 0, 0, 0, 0
52, 18.5813, 64.1837, 976.282, 1219.32, 636.671, 0, 0, 0, 0
53, 18.5816, 64.2261, 976.282, 1219.32, 636.67, 0, 0, 0, 0
53, 18.5816, 64.2261, 976.282, 1219.32, 636.67, 0, 0, 0, 0
54, 18.5813, 64.1678, 976.282, 1219.32, 636.671, 0, 0, 0, 0
54, 18.5813, 64.1678, 976.282, 1219.09, 636.671, 0, 0, 0, 0
55, 18.5813, 64.1201, 976.282, 1219.09, 636.671, 0, 0, 0, 0
55, 18.5813, 64.1201, 976.282, 1219.09, 636.671, 0, 0, 0, 0
56, 18.5813, 64.0671, 976.284, 1219.08, 636.665, 0, 0, 0, 0
56, 18.5813, 64.0671, 976.284, 1219.08, 636.436, 0, 0, 0, 0
57, 18.581, 64.03, 976.283, 1219.08, 636.438, 0, 0, 0, 0
57, 18.581, 64.03, 976.283, 1219.08, 636.438, 0, 0, 0, 0
58, 18.581, 64.0035, 976.285, 1219.08, 636.432, 0, 0, 0, 0
58, 18.581, 64.0035, 976.285, 1219.08, 636.432, 0, 0, 0, 0
59, 18.581, 63.9558, 976.285, 1219.08, 636.432, 0, 0, 0, 0
59, 18.581, 63.9558, 976.285, 1219.31, 636.661, 0, 0, 0, 0
