49, 18.5696, 63.6733, 976.295, 1220.19, 637.999, 0, 0, 0, 0
49, 18.5696, 63.6733, 976.295, 1220.19, 637.999, 0, 0, 0, 0
50, 18.5696, 63.6945, 976.295, 1220.19, 637.77, 0, 0, 0, 0
50, 18.5696, 63.6945, 976.295, 1220.19, 637.77, 0, 0, 0, 0
51, 18.5696, 63.6309, 976.296, 1220.18, 637.764, 0, 0, 0, 0
51, 18.5696, 63.6309, 976.296, 1220.18, 637.764, 0, 0, 0, 0
52, 18.5696, 63.6574, 976.296, 1220.18, 637.764, 0, 0, 0, 0
52, 18.5696, 63.6574, 976.296, 1220.18, 637.764, 0, 0, 0, 0
53, 18.5696, 63.5726, 976.298, 1220.18, 637.987, 0, 0, 0, 0
53, 18.5696, 63.5726, 976.298, 1220.18, 637.987, 0, 0, 0, 0
54, 18.5699, 63.5779, 976.298, 1220.4, 637.986, 0, 0, 0, 0
54, 18.5699, 63.5779, 976.298, 1220.4, 637.757, 0, 0, 0, 0
55, 18.5696, 63.5885, 976.298, 1220.4, 637.758, 0, 0, 0, 0
55, 18.5696, 63.5885, 976.298, 1220.4, 637.758, 0, 0, 0, 0
56, 18.5696, 63.5832, 976.298, 1220.4, 637.758, 0, 0, 0, 0
56, 18.5696, 63.5832, 976.298, 1220.18, 637.758, 0, 0, 0, 0
57, 18.5696, 63.5461, 976.298, 1220.18, 637.758, 0, 0, 0, 0
57, 18.5696, 63.5461, 976.298, 1220.18, 637.758, 0, 0, 0, 0
58, 18.5696, 63.562, 976.296, 1220.18, 637.764, 0, 0, 0, 0
59, 18.5696, 63.562, 976.295, 1220.19, 637.77, 0, 0, 0, 0
