27, 18.5598, 63.2002, 975.864, 1218.09, 636.818, 0, 0, 0, 0
27, 18.5598, 63.2002, 975.864, 1218.09, 636.818, 0, 0, 0, 0
28, 18.5598, 63.2002, 975.864, 1218.09, 637.047, 0, 0, 0, 0
28, 18.5598, 63.1419, 975.868, 1218.08, 637.035, 0, 0, 0, 0
29, 18.5598, 63.1419, 975.868, 1217.85, 637.035, 0, 0, 0, 0
29, 18.5598, 63.1525, 975.868, 1217.85, 636.806, 0, 0, 0, 0
30, 18.5598, 63.1525, 975.868, 1217.85, 636.806, 0, 0, 0, 0
30, 18.5601, 63.0783, 975.872, 1217.84, 636.791, 0, 0, 0, 0
31, 18.5601, 63.0783, 975.872, 1217.84, 636.791, 0, 0, 0, 0
31, 18.5604, 63.0253, 975.872, 1217.83, 636.789, 0, 0, 0, 0
32, 18.5604, 63.0253, 975.872, 1218.06, 636.789, 0, 0, 0, 0
32, 18.5601, 62.9988, 975.872, 1218.06, 636.791, 0, 0, 0, 0
33, 18.5601, 62.9988, 975.872, 1218.06, 636.791, 0, 0, 0, 0
33, 18.5604, 63.0041, 975.872, 1218.06, 636.789, 0, 0, 0, 0
34, 18.5604, 63.0041, 975.872, 1218.06, 636.789, 0, 0, 0, 0
34, 18.5604, 62.9405, 975.872, 1218.06, 636.56, 0, 0, 0, 0
35, 18.5604, 62.9405, 975.872, 1218.06, 636.56, 0, 0, 0, 0
35, 18.5604, 63.0041, 975.874, 1218.06, 636.554, 0, 0, 0, 0
36, 18.5604, 63.0041, 975.874, 1218.06, 636.783, 0, 0, 0, 0
36, 18.5601, 63.0147, 975.873, 1218.06, 636.785, 0, 0, 0, 0
37, 18.5601, 63.0147, 975.873, 1218.06, 636.785, 0, 0, 0, 0
37, 18.5604, 62.9882, 975.877, 1218.04, 636.999, 0, 0, 0, 0
38, 18.5604, 62.9882, 975.877, 1218.04, 636.999, 0, 0, 0, 0
38, 18.5604, 63.0041, 975.876, 1218.05, 637.006, 0, 0, 0, 0
39, 18.5604, 63.0041, 975.876, 1218.05, 637.006, 0, 0, 0, 0
39, 18.5607, 62.9564, 975.878, 1218.04, 636.998, 0, 0, 0, 0
40, 18.5607, 62.9564, 975.878, 1218.04, 636.998, 0, 0, 0, 0
40, 18.5607, 62.9883, 975.878, 1218.04, 636.998, 0, 0, 0, 0
41, 18.5607, 62.9883, 975.878, 1218.04, 636.998, 0, 0, 0, 0
41, 18.561, 62.9724, 975.88, 1218.03, 636.99, 0, 0, 0, 0
42, 18.561, 62.9724, 975.88, 1218.03, 636.99, 0, 0, 0, 0
42, 18.561, 62.9777, 975.882, 1218.03, 636.755, 0, 0, 0, 0
43, 18.561, 62.9777, 975.882, 1218.03, 636.755, 0, 0, 0, 0
43, 18.5613, 62.946, 975.884, 1218.02, 636.746, 0, 0, 0, 0
44, 18.5613, 62.946, 975.884, 1218.02, 636.975, 0, 0, 0, 0
44, 18.561, 62.9671, 975.882, 1218.03, 636.984, 0, 0, 0, 0
45, 18.561, 62.9671, 975.882, 1218.03, 636.984, 0, 0, 0, 0
45, 18.561, 62.877, 975.882, 1218.03, 636.984, 0, 0, 0, 0
46, 18.561, 62.877, 975.882, 1218.03, 636.984, 0, 0, 0, 0
46, 18.561, 62.8823, 975.882, 1218.03, 636.984, 0, 0, 0, 0
47, 18.561, 62.8823, 975.882, 1218.03, 636.984, 0, 0, 0, 0
47, 18.5613, 62.8346, 975.882, 1218.03, 636.981, 0, 0, 0, 0
48, 18.5613, 62.8346, 975.882, 1218.03, 636.981, 0, 0, 0, 0
48, 18.5613, 62.7604, 975.881, 1218.03, 636.987, 0, 0, 0, 0
49, 18.5613, 62.7604, 975.881, 1218.03, 636.987, 0, 0, 0, 0
49, 18.5613, 62.8028, 975.882, 1218.03, 636.981, 0, 0, 0, 0
50, 18.5613, 62.8028, 975.882, 1218.03, 636.981, 0, 0, 0, 0
50, 18.5613, 62.7657, 975.884, 1218.02, 636.975, 0, 0, 0, 0
51, 18.5613, 62.7657, 975.884, 1218.02, 636.975, 0, 0, 0, 0
51, 18.5613, 62.7551, 975.884, 1218.02, 636.975, 0, 0, 0, 0
52, 18.5613, 62.7551, 975.884, 1218.02, 636.975, 0, 0, 0, 0
52, 18.5613, 62.7445, 975.884, 1218.02, 636.975, 0, 0, 0, 0
53, 18.5613, 62.7445, 975.884, 1218.02, 636.975, 0, 0, 0, 0
53, 18.5613, 62.7816, 975.884, 1218.02, 636.975, 0, 0, 0, 0
54, 18.5613, 62.7816, 975.884, 1218.02, 636.975, 0, 0, 0, 0
54, 18.5613, 62.7498, 975.884, 1218.02, 636.975, 0, 0, 0, 0
55, 18.5613, 62.7498, 975.884, 1218.02, 636.975, 0, 0, 0, 0
55, 18.5617, 62.7551, 975.886, 1218.01, 636.968, 0, 0, 0, 0
56, 18.5617, 62.7551, 975.886, 1218.01, 636.968, 0, 0, 0, 0
56, 18.5617, 62.7551, 975.886, 1218.01, 636.968, 0, 0, 0, 0
57, 18.5617, 62.7551, 975.886, 1218.01, 636.968, 0, 0, 0, 0
57, 18.5613, 62.7339, 975.889, 1218, 636.957, 0, 0, 0, 0
58, 18.5613, 62.7339, 975.889, 1218, 636.957, 0, 0, 0, 0
58, 18.5617, 62.7975, 975.889, 1218, 637.185, 0, 0, 0, 0
59, 18.5617, 62.7975, 975.889, 1218, 637.185, 0, 0, 0, 0
59, 18.5617, 62.8187, 975.893, 1217.99, 637.173, 0, 0, 0, 0
