32, 18.5791, 64.3636, 976.203, 1218.46, 636.273, 0, 0, 0, 0
32, 18.5791, 64.3636, 976.203, 1218.46, 636.273, 0, 0, 0, 0
33, 18.5791, 64.4113, 976.203, 1218.46, 636.273, 0, 0, 0, 0
33, 18.5791, 64.4113, 976.203, 1218.46, 636.273, 0, 0, 0, 0
34, 18.5788, 64.39, 976.203, 1218.69, 636.503, 0, 0, 0, 0
34, 18.5788, 64.39, 976.203, 1218.69, 636.503, 0, 0, 0, 0
35, 18.5788, 64.4589, 976.203, 1218.46, 636.503, 0, 0, 0, 0
35, 18.5788, 64.4589, 976.203, 1218.46, 636.503, 0, 0, 0, 0
36, 18.5788, 64.4271, 976.203, 1218.46, 636.503, 0, 0, 0, 0
36, 18.5788, 64.4271, 976.203, 1218.46, 636.503, 0, 0, 0, 0
37, 18.5791, 64.3636, 976.203, 1218.46, 636.502, 0, 0, 0, 0
37, 18.5791, 64.3636, 976.203, 1218.46, 636.502, 0, 0, 0, 0
38, 18.5788, 64.3476, 976.203, 1218.69, 636.732, 0, 0, 0, 0
38, 18.5788, 64.3476, 976.203, 1218.69, 636.732, 0, 0, 0, 0
39, 18.5788, 64.2894, 976.204, 1218.91, 636.726, 0, 0, 0, 0
39, 18.5788, 64.2894, 976.204, 1218.91, 636.726, 0, 0, 0, 0
40, 18.5788, 64.2576, 976.204, 1218.91, 636.726, 0, 0, 0, 0
40, 18.5788, 64.2576, 976.204, 1218.91, 636.726, 0, 0, 0, 0
41, 18.5788, 64.3, 976.206, 1218.91, 636.719, 0, 0, 0, 0
41, 18.5788, 64.3, 976.206, 1218.91, 636.719, 0, 0, 0, 0
42, 18.5788, 64.2629, 976.206, 1218.91, 636.719, 0, 0, 0, 0
42, 18.5788, 64.2629, 976.206, 1218.91, 636.719, 0, 0, 0, 0
43, 18.5788, 64.3476, 976.206, 1218.91, 636.491, 0, 0, 0, 0
43, 18.5788, 64.3476, 976.206, 1218.91, 636.491, 0, 0, 0, 0
44, 18.5791, 64.3477, 976.208, 1218.9, 636.483, 0, 0, 0, 0
44, 18.5791, 64.3477, 976.208, 1218.9, 636.483, 0, 0, 0, 0
45, 18.5794, 64.2788, 976.209, 1218.9, 636.481, 0, 0, 0, 0
45, 18.5794, 64.2788, 976.209, 1218.9, 636.481, 0, 0, 0, 0
46, 18.5794, 64.3106, 976.209, 1218.9, 636.481, 0, 0, 0, 0
46, 18.5794, 64.3106, 976.209, 1218.9, 636.481, 0, 0, 0, 0
47, 18.5791, 64.3106, 976.206, 1218.91, 636.489, 0, 0, 0, 0
47, 18.5791, 64.3106, 976.206, 1218.91, 636.489, 0, 0, 0, 0
48, 18.5791, 64.2947, 976.206, 1218.91, 636.489, 0, 0, 0, 0
48, 18.5791, 64.2947, 976.206, 1218.91, 636.489, 0, 0, 0, 0
49, 18.5791, 64.3318, 976.206, 1218.91, 636.489, 0, 0, 0, 0
49, 18.5791, 64.3318, 976.206, 1218.91, 636.489, 0, 0, 0, 0
50, 18.5791, 64.2947, 976.205, 1218.91, 636.495, 0, 0, 0, 0
50, 18.5791, 64.2947, 976.205, 1218.91, 636.495, 0, 0, 0, 0
51, 18.5791, 64.2523, 976.206, 1218.91, 636.489, 0, 0, 0, 0
51, 18.5791, 64.2523, 976.206, 1218.91, 636.489, 0, 0, 0, 0
52, 18.5794, 64.2099, 976.207, 1218.9, 636.487, 0, 0, 0, 0
52, 18.5794, 64.2099, 976.207, 1218.9, 636.487, 0, 0, 0, 0
53, 18.5794, 64.1675, 976.205, 1218.91, 636.493, 0, 0, 0, 0
53, 18.5794, 64.1675, 976.205, 1218.91, 636.493, 0, 0, 0, 0
54, 18.5794, 64.2046, 976.204, 1218.69, 636.499, 0, 0, 0, 0
54, 18.5794, 64.2046, 976.204, 1218.69, 636.499, 0, 0, 0, 0
55, 18.5797, 64.1888, 976.203, 1218.69, 636.503, 0, 0, 0, 0
55, 18.5797, 64.1888, 976.203, 1218.69, 636.503, 0, 0, 0, 0
56, 18.5797, 64.2259, 976.201, 1218.7, 636.509, 0, 0, 0, 0
56, 18.5797, 64.2259, 976.201, 1218.7, 636.509, 0, 0, 0, 0
57, 18.5797, 64.2418, 976.201, 1218.7, 636.509, 0, 0, 0, 0
57, 18.5797, 64.2418, 976.201, 1218.93, 636.509, 0, 0, 0, 0
58, 18.58, 64.1623, 976.201, 1218.93, 636.508, 0, 0, 0, 0
58, 18.58, 64.1623, 976.201, 1218.93, 636.508, 0, 0, 0, 0
59, 18.58, 64.1517, 976.199, 1218.93, 636.514, 0, 0, 0, 0
59, 18.58, 64.1517, 976.199, 1218.7, 636.514, 0, 0, 0, 0
